date,symbol,shares,close,weight
2025-07-29,2886.TW,978000.0,42.650001525878906,0.03959729021050714
2025-07-29,2892.TW,1562000.0,29.799998950958248,0.044188050234732816
2025-07-29,3017.TW,46000.0,878.0,0.038340688579122546
2025-07-29,3037.TW,398000.0,140.0,0.0528954929094956
2025-07-29,3044.TW,183000.0,268.5,0.04664476833909765
2025-07-29,3661.TW,14000.0,3815.0,0.05070258930897631
2025-07-29,4958.TW,360000.0,127.5,0.04357327933499368
2025-07-29,5536.TWO,80000.0,494.0,0.03751668843832136
2025-07-29,6187.TWO,112000.0,363.5,0.03864826466854603
2025-07-29,6274.TWO,199000.0,261.5,0.049400612127975356
2025-07-29,8046.TW,241000.0,177.0,0.04049467051400491
2025-07-29,8358.TWO,392000.0,106.0,0.03944568415964395
2025-07-30,1303.TW,1137000.0,38.70000076293945,0.04137755486208878
2025-07-30,1326.TW,330000.0,29.5,0.009154388529616872
2025-07-30,1519.TW,13000.0,663.0000244140625,0.008104948910345496
2025-07-30,1815.TWO,832000.0,49.7,0.03888419388341752
2025-07-30,2059.TW,14000.0,2605.0,0.03429486899590419
2025-07-30,2308.TW,109000.0,530.0,0.05432450183420305
2025-07-30,2368.TW,125000.0,353.5,0.04155208455597797
2025-07-30,2404.TW,72000.0,779.0,0.052742819090821895
2025-07-30,2454.TW,29000.0,1380.0,0.03763314113562067
2025-07-30,2884.TW,1394810.0,32.150001525878906,0.04216862451597058
2025-07-30,2886.TW,978000.0,42.84999847412109,0.03940787804479008
2025-07-30,2892.TW,1562000.0,29.799998950958248,0.04377142275508822
2025-07-30,3017.TW,46000.0,872.0,0.037719654103748536
2025-07-30,3037.TW,398000.0,142.0,0.0531452924642863
2025-07-30,3044.TW,183000.0,272.0,0.046807277190571074
2025-07-30,3081.TWO,23000.0,373.00000305175786,0.00806733434392744
2025-07-30,3661.TW,14000.0,3750.0,0.049368813333835214
2025-07-30,4958.TW,360000.0,124.0,0.041977596708998165
2025-07-30,5536.TWO,80000.0,485.0,0.036485903949577264
2025-07-30,6187.TWO,112000.0,366.0,0.03854716945105853
2025-07-30,6274.TWO,199000.0,262.0,0.04902840361141905
2025-07-30,6584.TWO,42000.0,203.5,0.008037242810748373
2025-07-30,8046.TW,241000.0,180.0,0.040792745188986124
2025-07-30,8358.TWO,392000.0,114.0,0.04202273390976053
2025-07-31,1303.TW,1137000.0,40.95000076293945,0.042850812318638486
2025-07-31,1326.TW,330000.0,28.850000381469727,0.008762024101579318
2025-07-31,1519.TW,13000.0,667.0000122070313,0.007980201814050146
2025-07-31,1815.TWO,832000.0,54.6,0.04180812100249444
2025-07-31,2059.TW,14000.0,2665.0,0.03433759938105513
2025-07-31,2308.TW,109000.0,567.0,0.05687929923739882
2025-07-31,2368.TW,125000.0,374.5,0.043083057384766636
2025-07-31,2404.TW,72000.0,790.0,0.0523485031571808
2025-07-31,2454.TW,29000.0,1370.0,0.03656480362930368
2025-07-31,2884.TW,1394810.0,32.04999923706055,0.04114222322635086
2025-07-31,2886.TW,978000.0,42.59999847412109,0.038343620591013004
2025-07-31,2892.TW,1562000.0,29.59999914169311,0.04255174829448905
2025-07-31,3017.TW,46000.0,923.0,0.039075470236420225
2025-07-31,3037.TW,398000.0,137.5,0.0503651869774388
2025-07-31,3044.TW,183000.0,280.0,0.047157828793494096
2025-07-31,3081.TWO,23000.0,409.9999908447266,0.008678733715701884
2025-07-31,3661.TW,14000.0,3885.0,0.05005687564555316
2025-07-31,4958.TW,360000.0,125.5,0.04158061484953285
2025-07-31,6274.TWO,199000.0,273.0,0.04999889470851198
2025-07-31,6584.TWO,42000.0,211.0,0.008155985143792831
2025-07-31,8046.TW,241000.0,177.5,0.039369516417129075
2025-07-31,8358.TWO,392000.0,118.5,0.04275127757836432
2025-08-01,1303.TW,1137000.0,39.8,0.041693190861711055
2025-08-01,1326.TW,1014000.0,27.85,0.02601864954976364
2025-08-01,1519.TW,43000.0,657.0,0.02602887646310265
2025-08-01,1815.TWO,832000.0,54.8,0.042007369010233865
2025-08-01,2059.TW,14000.0,2640.0,0.03405285738827914
2025-08-01,2308.TW,109000.0,588.0,0.05905075042558405
2025-08-01,2368.TW,125000.0,378.0,0.043533482456606855
2025-08-01,2404.TW,72000.0,820.0,0.05439612284101732
2025-08-01,2454.TW,29000.0,1350.0,0.036070599749759964
2025-08-01,2884.TW,1394810.0,32.25,0.0414444488350459
2025-08-01,2886.TW,978000.0,42.65,0.0384308055065661
2025-08-01,2892.TW,1562000.0,30.0,0.043174158474425336
2025-08-01,3017.TW,46000.0,919.0,0.03894887698138832
2025-08-01,3037.TW,398000.0,138.5,0.05078722017895322
2025-08-01,3044.TW,183000.0,281.0,0.047378249065949084
2025-08-01,3081.TWO,71000.0,395.5,0.025871787388841244
2025-08-01,3661.TW,14000.0,3895.0,0.050240863457328505
2025-08-01,4958.TW,360000.0,122.5,0.040631250292833064
2025-08-01,6274.TWO,199000.0,271.0,0.04968713598735135
2025-08-01,6584.TWO,138000.0,211.5,0.02689125402033829
2025-08-01,8046.TW,241000.0,176.0,0.03907970776464415
2025-08-01,8358.TWO,392000.0,113.0,0.040811833627467875
2025-08-04,1303.TW,1137000.0,37.650001525878906,0.03955945774164851
2025-08-04,1326.TW,1014000.0,26.299999237060547,0.024644417523938138
2025-08-04,1519.TW,43000.0,643.9999816894532,0.02559052393736296
2025-08-04,1815.TWO,832000.0,55.3,0.042518048664785126
2025-08-04,2059.TW,14000.0,2600.0,0.033637696728469245
2025-08-04,2308.TW,109000.0,593.0,0.059731862731815015
2025-08-04,2368.TW,125000.0,362.0,0.0418160927737152
2025-08-04,2404.TW,72000.0,823.0,0.054759213113795974
2025-08-04,2884.TW,1394810.0,32.599998474121094,0.04202014040207622
2025-08-04,2886.TW,978000.0,42.95000076293945,0.03881744065791076
2025-08-04,2892.TW,1562000.0,30.19999856948852,0.043592604670109635
2025-08-04,3017.TW,46000.0,934.0,0.039703571490163535
2025-08-04,3037.TW,398000.0,135.0,0.04965256717639155
2025-08-04,3044.TW,183000.0,278.5,0.04709785803886811
2025-08-04,3081.TWO,71000.0,389.999984741211,0.02558867543871172
2025-08-04,4958.TW,360000.0,122.0,0.040587023085559594
2025-08-04,6274.TWO,199000.0,259.5,0.04772163400842077
2025-08-04,6584.TWO,138000.0,199.5,0.025441742544821063
2025-08-04,8046.TW,241000.0,176.5,0.03930851337611352
2025-08-04,8358.TWO,392000.0,108.0,0.03912322881034269
