date,symbol,shares,close,weight
2017-07-28,8299.TWO,106000.0,421.0,0.04367503313430234
2017-07-31,1303.TW,529000.0,76.0,0.03950127915846935
2017-07-31,1590.TW,111000.0,408.5,0.044550946461099764
2017-07-31,2313.TW,1490000.0,27.8,0.040697989884143804
2017-07-31,2382.TW,521000.0,71.6,0.036651574898415015
2017-07-31,2383.TW,271000.0,149.5,0.03980635196661542
2017-07-31,2408.TW,729000.0,62.4,0.044694492796913426
2017-07-31,2603.TW,2378000.0,16.55,0.03866800299554283
2017-07-31,2880.TW,2266000.0,17.65,0.03929583399201736
2017-07-31,2882.TW,798000.0,49.2,0.03857535125380958
2017-07-31,2883.TW,4530000.0,9.11,0.04054697638780869
2017-07-31,2892.TW,1965000.0,20.4,0.03938534166616263
2017-07-31,3008.TW,7000.0,5510.0,0.03789583964635765
2017-07-31,3044.TW,412000.0,98.6,0.03991315201249458
2017-07-31,3081.TWO,114000.0,414.5,0.04642707054211402
2017-07-31,3260.TWO,500000.0,77.09999999999998,0.03787618922393277
2017-07-31,3443.TW,277000.0,172.5,0.0469473154758124
2017-07-31,3533.TW,294000.0,174.5,0.05040628108314976
2017-07-31,5483.TWO,691000.0,60.7,0.04121057115309648
2017-07-31,5536.TWO,212000.0,194.5,0.04051327591335004
2017-07-31,5880.TW,2476000.0,16.5,0.040139917887277554
2017-07-31,6147.TWO,786000.0,49.8,0.03845862774460586
2017-07-31,8299.TWO,106000.0,420.0,0.04374184031775583
2017-08-01,1303.TW,529000.0,76.0,0.039425047534150555
2017-08-01,1590.TW,111000.0,404.0,0.04397514753809192
2017-08-01,2313.TW,1490000.0,28.05,0.040984731598001575
2017-08-01,2382.TW,521000.0,72.9,0.03724502009476218
2017-08-01,2383.TW,271000.0,150.0,0.0398624062845294
2017-08-01,2408.TW,729000.0,63.0,0.04503716441401185
2017-08-01,2603.TW,2378000.0,16.3,0.03801039790792517
2017-08-01,2882.TW,798000.0,49.0,0.03834439878321448
2017-08-01,2883.TW,4530000.0,9.3,0.04131275066078571
2017-08-01,2892.TW,1965000.0,20.55,0.03959837300305069
2017-08-01,3008.TW,7000.0,5500.0,0.03775406253270312
2017-08-01,3044.TW,412000.0,98.4,0.039755322034436644
2017-08-01,3081.TWO,114000.0,397.0,0.04438112628844358
2017-08-01,3260.TWO,500000.0,78.0,0.03824437503312784
2017-08-01,3443.TW,277000.0,174.0,0.047264163790940915
2017-08-01,3533.TW,294000.0,179.5,0.05175052316982706
2017-08-01,5483.TWO,691000.0,61.5,0.041673130348597875
2017-08-01,5536.TWO,212000.0,193.5,0.04022719878484539
2017-08-01,5880.TW,2476000.0,16.55,0.040183855159807845
2017-08-01,6147.TWO,786000.0,49.9,0.038461485408315906
2017-08-01,6274.TWO,626000.0,68.0,0.04174324503615861
2017-08-01,8299.TWO,106000.0,415.0,0.0431376937873665
2017-08-02,1303.TW,529000.0,75.4,0.038804339099698326
2017-08-02,1590.TW,111000.0,408.0,0.044059180505411286
2017-08-02,2313.TW,1490000.0,29.7,0.043052263621841676
2017-08-02,2382.TW,521000.0,74.79999999999998,0.03791338790938619
2017-08-02,2383.TW,271000.0,152.0,0.04007431909951647
2017-08-02,2408.TW,729000.0,62.2,0.04411346645913417
2017-08-02,2454.TW,139000.0,300.0,0.040568535309036625
2017-08-02,2603.TW,2378000.0,16.4,0.03794101731952473
2017-08-02,2883.TW,4530000.0,9.37,0.0412943910451055
2017-08-02,2892.TW,1965000.0,20.75,0.03966741766323338
2017-08-02,3008.TW,7000.0,5765.0,0.03926002979367321
2017-08-02,3044.TW,412000.0,98.0,0.039280459991310857
2017-08-02,3081.TWO,114000.0,395.0,0.04380818093443451
2017-08-02,3260.TWO,500000.0,77.7,0.03779586562964204
2017-08-02,3443.TW,277000.0,182.5,0.04918083647985789
2017-08-02,3533.TW,294000.0,178.5,0.05105506389647321
2017-08-02,5483.TWO,691000.0,61.5,0.04134342351943585
2017-08-02,5536.TWO,212000.0,195.0,0.04021830334953415
2017-08-02,5880.TW,2476000.0,16.65,0.040106812842425864
2017-08-02,6147.TWO,786000.0,49.55,0.037889552678808947
2017-08-02,6274.TWO,626000.0,68.0,0.04141298347805926
2017-08-02,8299.TWO,106000.0,416.5,0.042951085500207625
2017-08-03,1303.TW,529000.0,75.4,0.03817452009426177
2017-08-03,1590.TW,111000.0,395.0,0.04196301097443521
2017-08-03,2313.TW,1490000.0,29.75,0.04242480029579831
2017-08-03,2382.TW,521000.0,75.0,0.03739775695805806
2017-08-03,2383.TW,271000.0,153.5,0.039812939035694904
2017-08-03,2408.TW,729000.0,62.0,0.04325793522687929
2017-08-03,2454.TW,139000.0,291.0,0.03871277981308997
2017-08-03,2603.TW,2378000.0,16.5,0.03755280332087842
2017-08-03,2883.TW,4530000.0,9.28,0.04023395690609413
2017-08-03,2892.TW,1965000.0,20.75,0.03902359034596596
2017-08-03,3008.TW,7000.0,5705.0,0.03822084258784514
2017-08-03,3044.TW,412000.0,96.0,0.037854282359695776
2017-08-03,3081.TWO,114000.0,393.0,0.04287893300665176
2017-08-03,3443.TW,277000.0,172.5,0.04573149895965219
2017-08-03,3533.TW,294000.0,173.0,0.04867881546770951
2017-08-03,3661.TW,464000.0,79.79999999999998,0.03543785608285111
2017-08-03,5483.TWO,691000.0,65.3,0.043185484549931756
2017-08-03,5536.TWO,212000.0,199.0,0.04037713552262453
2017-08-03,5880.TW,2476000.0,16.6,0.03933736781541444
2017-08-03,6147.TWO,786000.0,50.3,0.03783877772341374
2017-08-03,6274.TWO,626000.0,68.9,0.04128004131697468
2017-08-03,8299.TWO,106000.0,417.5,0.04235541226305463
