date,symbol,shares,close,weight
2017-01-23,3481.TW,2609000.0,13.1,0.03182694769811229
2017-01-23,3491.TWO,467000.0,75.29999999999998,0.03274624241099917
2017-01-23,3529.TWO,76000.0,397.5,0.02813198265428749
2017-01-23,3533.TW,318000.0,101.0,0.029908739453505646
2017-01-23,5483.TWO,878000.0,39.5,0.032295441589981606
2017-01-23,6139.TW,809000.0,36.1,0.027196019206229747
2017-01-23,6182.TWO,2107000.0,14.5,0.028449992322491367
2017-01-23,6187.TWO,557000.0,59.5,0.030861837243861927
2017-01-23,6223.TWO,361000.0,102.0,0.03428917131069758
2017-01-23,6274.TWO,814000.0,44.0,0.03335236976981002
2017-01-23,6488.TWO,259000.0,147.0,0.03545412034414722
2017-01-23,8358.TWO,777000.0,41.95,0.030353068335448492
2017-01-24,1402.TW,1312000.0,26.0,0.03166778091361485
2017-01-24,1504.TW,1087000.0,28.2,0.028456999163268104
2017-01-24,1785.TWO,3011000.0,17.2,0.0480783606734106
2017-01-24,1815.TWO,2281000.0,14.55,0.030810498658552773
2017-01-24,2059.TW,71000.0,416.5,0.02745262028866562
2017-01-24,2327.TW,494000.0,76.0,0.03485386862748464
2017-01-24,2337.TW,6555000.0,6.96,0.04235380027748791
2017-01-24,2344.TW,3046000.0,12.8,0.03619514471402283
2017-01-24,2345.TW,596000.0,56.5,0.031261164824257344
2017-01-24,2383.TW,336000.0,109.5,0.03415575150603065
2017-01-24,2404.TW,615000.0,51.3,0.029288891121426238
2017-01-24,2409.TW,2502000.0,12.9,0.02996314971891564
2017-01-24,2615.TW,1841000.0,17.4,0.029738118348915044
2017-01-24,2801.TW,1769000.0,17.35,0.02849297261866218
2017-01-24,2885.TW,2528000.0,12.4,0.029101086475588282
2017-01-24,2892.TW,1764000.0,17.45,0.028576198948367427
2017-01-24,3008.TW,7000.0,4450.0,0.028918016400653807
2017-01-24,3231.TW,1216000.0,26.65,0.03008439186793411
2017-01-24,3374.TWO,880000.0,36.6,0.029900207776316464
2017-01-24,3481.TW,2609000.0,13.2,0.031971164790331824
2017-01-24,3491.TWO,467000.0,73.5,0.03186505470125976
2017-01-24,3533.TW,318000.0,101.0,0.02981665652507862
2017-01-24,5483.TWO,878000.0,39.8,0.032440537152841314
2017-01-24,6139.TW,809000.0,35.0,0.026286151986661718
2017-01-24,6182.TWO,2107000.0,14.2,0.027775592292061686
2017-01-24,6187.TWO,557000.0,59.4,0.030715110980056234
2017-01-24,6223.TWO,361000.0,103.0,0.03451873527529729
2017-01-24,6274.TWO,814000.0,42.65,0.03222952382610396
2017-01-24,6488.TWO,259000.0,143.0,0.03438319657884478
2017-01-24,8358.TWO,777000.0,41.8,0.030151418538371576
2017-02-02,1402.TW,1312000.0,26.8,0.03199618910321942
2017-02-02,1504.TW,1087000.0,28.65,0.028338952691472116
2017-02-02,1785.TWO,3011000.0,17.15,0.046989898367394006
2017-02-02,1815.TWO,2281000.0,14.75,0.030615893000618333
2017-02-02,2059.TW,71000.0,415.0,0.026812423550872547
2017-02-02,2327.TW,494000.0,75.5,0.033939350455689576
2017-02-02,2337.TW,6555000.0,7.37,0.04396122742545038
2017-02-02,2344.TW,3046000.0,12.8,0.03547884674496045
2017-02-02,2345.TW,596000.0,56.5,0.030642509779469952
2017-02-02,2383.TW,336000.0,120.0,0.036690205924696455
2017-02-02,2404.TW,615000.0,52.3,0.029268901995657223
2017-02-02,2409.TW,2502000.0,13.4,0.03050856140863376
2017-02-02,2615.TW,1841000.0,17.55,0.029400893919500903
2017-02-02,2801.TW,1769000.0,17.35,0.02792909979592442
2017-02-02,2885.TW,2528000.0,12.25,0.028180116494940472
2017-02-02,2892.TW,1764000.0,17.45,0.02801067908563545
2017-02-02,3008.TW,7000.0,4550.0,0.02898271474954321
2017-02-02,3105.TWO,363000.0,96.2,0.03177688504498897
2017-02-02,3231.TW,1216000.0,26.3,0.02910173952471559
2017-02-02,3374.TWO,880000.0,36.5,0.029228408092788944
2017-02-02,3481.TW,2609000.0,14.2,0.03371258459962722
2017-02-02,3491.TWO,467000.0,73.0,0.03102196949848281
2017-02-02,3533.TW,318000.0,101.0,0.029226588142098234
2017-02-02,5483.TWO,878000.0,43.75,0.03495442795343261
2017-02-02,6182.TWO,2107000.0,15.3,0.029334966205729965
2017-02-02,6187.TWO,557000.0,61.5,0.03117166044279364
2017-02-02,6223.TWO,361000.0,105.0,0.034492615465665157
2017-02-02,6274.TWO,814000.0,43.3,0.03207317301743642
2017-02-02,6488.TWO,259000.0,147.0,0.034645491323684725
2017-02-02,8358.TWO,777000.0,42.0,0.029696135420301195
2017-02-03,1402.TW,1312000.0,26.8,0.03220781892827434
2017-02-03,1504.TW,1087000.0,28.45,0.028327255629144385
2017-02-03,1605.TW,2687000.0,12.85,0.031627399252722004
2017-02-03,1785.TWO,3011000.0,16.25,0.044818447408161266
2017-02-03,1815.TWO,2281000.0,14.5,0.030296047595763837
2017-02-03,2327.TW,494000.0,74.79999999999998,0.033847082009420805
2017-02-03,2337.TW,6555000.0,7.15,0.04293104151930213
2017-02-03,2344.TW,3046000.0,12.35,0.034457958489537366
2017-02-03,2345.TW,596000.0,56.0,0.030572219823616797
2017-02-03,2383.TW,336000.0,119.0,0.03662510898332617
2017-02-03,2404.TW,615000.0,53.8,0.030307497522291737
2017-02-03,2409.TW,2502000.0,13.15,0.030137397413793246
2017-02-03,2615.TW,1841000.0,17.4,0.02934240611510805
2017-02-03,2801.TW,1769000.0,17.45,0.02827586835888717
2017-02-03,2885.TW,2528000.0,12.25,0.02836650597728203
2017-02-03,2892.TW,1764000.0,17.5,0.028276738553303288
2017-02-03,3008.TW,7000.0,4490.0,0.028789695261753234
2017-02-03,3105.TWO,363000.0,99.3,0.03301783253056414
2017-02-03,3231.TW,1216000.0,26.9,0.02996253413585915
2017-02-03,3374.TWO,880000.0,36.6,0.02950233868884977
2017-02-03,3481.TW,2609000.0,13.95,0.033338109875402575
2017-02-03,3491.TWO,467000.0,72.5,0.03101327099347153
2017-02-03,3533.TW,318000.0,100.5,0.02927425615241399
2017-02-03,5483.TWO,878000.0,44.8,0.03603007920152423
2017-02-03,6182.TWO,2107000.0,15.45,0.02981849406013816
2017-02-03,6187.TWO,557000.0,62.1,0.03168396188976983
2017-02-03,6223.TWO,361000.0,103.0,0.0340594094469542
2017-02-03,6274.TWO,814000.0,41.8,0.031166883207769842
2017-02-03,6488.TWO,259000.0,143.0,0.03392567430510832
2017-02-03,8358.TWO,777000.0,43.7,0.03110248882097693
2017-02-06,1402.TW,1312000.0,26.9,0.0321153046990566
2017-02-06,1504.TW,1087000.0,28.8,0.028487081863348508
2017-02-06,1605.TW,2687000.0,13.0,0.03178607841947213
2017-02-06,1785.TWO,3011000.0,16.05,0.04397559497416453
2017-02-06,1815.TWO,2281000.0,14.85,0.03082319619796217
2017-02-06,2327.TW,494000.0,72.29999999999998,0.032500584983125316
2017-02-06,2337.TW,6555000.0,7.06,0.04211175382668281
2017-02-06,2344.TW,3046000.0,12.85,0.03561713303439354
2017-02-06,2345.TW,596000.0,54.9,0.02977450403127583
2017-02-06,2383.TW,336000.0,116.0,0.03546689738276447
2017-02-06,2404.TW,615000.0,55.4,0.031003506278945207
2017-02-06,2409.TW,2502000.0,13.2,0.03005295411848657
2017-02-06,2615.TW,1841000.0,17.35,0.029065593768395015
2017-02-06,2801.TW,1769000.0,17.55,0.028250808774641745
2017-02-06,2892.TW,1764000.0,17.7,0.02841173654563266
2017-02-06,3008.TW,7000.0,4505.0,0.02869582843199604
2017-02-06,3081.TWO,110000.0,310.0,0.03102989533949786
2017-02-06,3105.TWO,363000.0,102.0,0.033692460552499935
2017-02-06,3231.TW,1216000.0,27.1,0.029986708476823363
2017-02-06,3374.TWO,880000.0,37.15,0.029748660951286334
2017-02-06,3481.TW,2609000.0,13.9,0.03300006620165466
2017-02-06,3491.TWO,467000.0,76.0,0.03229657024602516
2017-02-06,3533.TW,318000.0,103.5,0.02994976379204965
2017-02-06,5483.TWO,878000.0,44.45,0.035513396727393454
2017-02-06,6182.TWO,2107000.0,15.9,0.03048509773422638
2017-02-06,6187.TWO,557000.0,63.4,0.03213441401876714
2017-02-06,6223.TWO,361000.0,95.5,0.03137158817527444
2017-02-06,6274.TWO,814000.0,41.45,0.030702579991884447
2017-02-06,6488.TWO,259000.0,140.5,0.033113266171749485
2017-02-06,8358.TWO,777000.0,48.05,0.03397350404738568
2017-02-07,1402.TW,1312000.0,27.1,0.032002137726012965
2017-02-07,1504.TW,1087000.0,28.8,0.02817720397566239
2017-02-07,1605.TW,2687000.0,13.4,0.032407708873393413
2017-02-07,1785.TWO,3011000.0,16.4,0.04444577338239161
2017-02-07,1815.TWO,2281000.0,15.3,0.03141178238742699
2017-02-07,2327.TW,494000.0,71.6,0.03183580495185427
2017-02-07,2337.TW,6555000.0,7.46,0.04401365019584622
2017-02-07,2344.TW,3046000.0,12.8,0.03509261507098749
2017-02-07,2345.TW,596000.0,54.4,0.029182401173608437
2017-02-07,2383.TW,336000.0,118.5,0.03583715225055497
2017-02-07,2404.TW,615000.0,55.1,0.030500192378401424
2017-02-07,2409.TW,2502000.0,12.9,0.029050451039995533
2017-02-07,2801.TW,1769000.0,17.7,0.02818233436967053
2017-02-07,2892.TW,1764000.0,17.85,0.028340836542448383
2017-02-07,3008.TW,7000.0,4480.0,0.028226167736020793
2017-02-07,3081.TWO,110000.0,327.0,0.03237548639874579
2017-02-07,3105.TWO,363000.0,102.0,0.03332595939393833
2017-02-07,3189.TW,433000.0,80.4,0.031334286435830326
2017-02-07,3231.TW,1216000.0,26.85,0.02938689687863471
2017-02-07,3374.TWO,880000.0,37.95,0.030058708472963984
2017-02-07,3481.TW,2609000.0,13.55,0.031819198676512124
2017-02-07,3491.TWO,467000.0,76.2,0.03202931981356487
2017-02-07,3533.TW,318000.0,104.0,0.029767086076711725
2017-02-07,5483.TWO,878000.0,44.85,0.03544319199487716
2017-02-07,6182.TWO,2107000.0,16.2,0.030722419445175134
2017-02-07,6187.TWO,557000.0,65.7,0.032937939594480464
2017-02-07,6223.TWO,361000.0,92.6,0.03008805072641405
2017-02-07,6274.TWO,814000.0,43.1,0.031577485113198724
2017-02-07,6488.TWO,259000.0,144.0,0.03356897805748187
2017-02-07,8358.TWO,777000.0,50.8,0.03552716844416832
2017-02-08,1402.TW,1312000.0,26.55,0.031203643973282246
2017-02-08,1504.TW,1087000.0,28.4,0.027653801282968214
2017-02-08,1605.TW,2687000.0,12.95,0.03117054447610674
2017-02-08,1785.TWO,3011000.0,16.05,0.04329051434985253
2017-02-08,1815.TWO,2281000.0,16.8,0.03432744821010043
2017-02-08,2327.TW,494000.0,72.2,0.031950017479280446
2017-02-08,2337.TW,6555000.0,8.01,0.04703402716978348
2017-02-08,2344.TW,3046000.0,11.85,0.03233368499322551
2017-02-08,2383.TW,336000.0,114.5,0.03446289189001753
2017-02-08,2404.TW,615000.0,55.6,0.030630695708236105
2017-02-08,2409.TW,2502000.0,12.4,0.027791753179180076
2017-02-08,2801.TW,1769000.0,17.7,0.028048397453626167
2017-02-08,2892.TW,1764000.0,17.8,0.028127137529450986
2017-02-08,3008.TW,7000.0,4470.0,0.028029317093955303
2017-02-08,3081.TWO,110000.0,328.5,0.03236942707542585
2017-02-08,3105.TWO,363000.0,102.0,0.033167577332080186
2017-02-08,3189.TW,433000.0,80.7,0.03130173314623808
2017-02-08,3231.TW,1216000.0,26.8,0.029192771138110918
2017-02-08,3374.TWO,880000.0,37.4,0.029482290961849057
2017-02-08,3481.TW,2609000.0,13.05,0.030499417458951374
2017-02-08,3491.TWO,467000.0,75.9,0.03175159965453416
2017-02-08,3533.TW,318000.0,106.5,0.03033777187666936
2017-02-08,5483.TWO,878000.0,45.9,0.03610057797218976
2017-02-08,5871.TW,511000.0,61.8,0.02828891748046308
2017-02-08,6182.TWO,2107000.0,16.7,0.031520127122189066
2017-02-08,6187.TWO,557000.0,66.9,0.033380148663061195
2017-02-08,6223.TWO,361000.0,91.5,0.029589338050143323
2017-02-08,6274.TWO,814000.0,43.05,0.03139095398300887
2017-02-08,6488.TWO,259000.0,158.0,0.03665758114793349
2017-02-08,8358.TWO,777000.0,51.1,0.035567134113786106
2017-02-09,1402.TW,1312000.0,27.0,0.031475222467639605
2017-02-09,1504.TW,1087000.0,28.3,0.02733299291643452
2017-02-09,1605.TW,2687000.0,13.2,0.0315146731191065
2017-02-09,1785.TWO,3011000.0,16.2,0.043340805571675085
2017-02-09,1815.TWO,2281000.0,16.8,0.034049110917398484
2017-02-09,2327.TW,494000.0,71.0,0.031164237602472663
2017-02-09,2337.TW,6555000.0,8.04,0.04682739017428963
2017-02-09,2344.TW,3046000.0,11.65,0.03153022236236485
2017-02-09,2383.TW,336000.0,113.5,0.03388491090859034
2017-02-09,2404.TW,615000.0,55.6,0.030382332798624342
2017-02-09,2801.TW,1769000.0,17.7,0.027820972596290766
2017-02-09,2892.TW,1764000.0,17.85,0.027977442409879053
2017-02-09,3008.TW,7000.0,4610.0,0.028672804568392336
2017-02-09,3081.TWO,110000.0,322.0,0.031471668354894844
2017-02-09,3105.TWO,363000.0,103.5,0.03338244821929917
2017-02-09,3189.TW,433000.0,82.9,0.03189434121306603
2017-02-09,3231.TW,1216000.0,26.7,0.028848022326709254
2017-02-09,3374.TWO,880000.0,36.65,0.028656811061040895
2017-02-09,3481.TW,2609000.0,13.35,0.030947570004269922
2017-02-09,3491.TWO,467000.0,75.0,0.03112069972134929
2017-02-09,3533.TW,318000.0,103.5,0.029244128192113323
2017-02-09,3653.TW,596000.0,56.3,0.029814385582010883
2017-02-09,5483.TWO,878000.0,48.55,0.037875202139956717
2017-02-09,5871.TW,511000.0,62.2,0.028241157575540618
2017-02-09,6182.TWO,2107000.0,17.5,0.03276225554533767
2017-02-09,6187.TWO,557000.0,65.3,0.03231763604096755
2017-02-09,6223.TWO,361000.0,92.1,0.029541873987306014
2017-02-09,6274.TWO,814000.0,43.2,0.03124491596177883
2017-02-09,6488.TWO,259000.0,173.5,0.03992734683878408
2017-02-09,8358.TWO,777000.0,52.3,0.036107208755073325
2017-02-10,1402.TW,1312000.0,27.5,0.03219144644591885
2017-02-10,1605.TW,2687000.0,12.95,0.03104641061453387
2017-02-10,1785.TWO,3011000.0,16.15,0.043386762493511234
2017-02-10,1815.TWO,2281000.0,17.0,0.034597774912233786
2017-02-10,2327.TW,494000.0,71.6,0.03155832420650576
2017-02-10,2337.TW,6555000.0,8.5,0.0497124977092706
2017-02-10,2344.TW,3046000.0,11.65,0.03166137609299422
2017-02-10,2383.TW,336000.0,115.5,0.03462543386012246
2017-02-10,2404.TW,615000.0,55.8,0.030618455312765993
2017-02-10,2801.TW,1769000.0,17.85,0.028173448930613177
2017-02-10,2892.TW,1764000.0,17.95,0.028251206263145374
2017-02-10,3008.TW,7000.0,4740.0,0.02960399648213934
2017-02-10,3081.TWO,110000.0,310.5,0.03047391500444452
2017-02-10,3105.TWO,363000.0,104.5,0.033845183862424126
2017-02-10,3189.TW,433000.0,80.4,0.03106117692380992
2017-02-10,3231.TW,1216000.0,26.75,0.02902226635235167
2017-02-10,3374.TWO,880000.0,37.15,0.029168591108924027
2017-02-10,3481.TW,2609000.0,13.0,0.030261565662589508
2017-02-10,3491.TWO,467000.0,74.2,0.030916815060313536
2017-02-10,3533.TW,318000.0,103.5,0.029365772640646534
2017-02-10,3653.TW,596000.0,56.6,0.03009793175798359
2017-02-10,3661.TW,894000.0,34.0,0.02712004451691101
2017-02-10,5483.TWO,878000.0,47.2,0.03697519531688444
2017-02-10,5871.TW,511000.0,62.1,0.028313037395038453
2017-02-10,6182.TWO,2107000.0,16.55,0.031112613644641608
2017-02-10,6187.TWO,557000.0,64.6,0.032104186926450694
2017-02-10,6223.TWO,361000.0,90.3,0.029084989708370187
2017-02-10,6274.TWO,814000.0,42.4,0.030793866575827736
2017-02-10,6488.TWO,259000.0,168.5,0.03893799917044256
2017-02-10,8358.TWO,777000.0,51.2,0.03549481704795238
2017-02-13,1402.TW,1312000.0,27.55,0.031905985957244094
2017-02-13,1605.TW,2687000.0,14.0,0.03320568422545506
2017-02-13,1785.TWO,3011000.0,14.55,0.038671452129336946
2017-02-13,1815.TWO,2281000.0,17.2,0.03463143309995543
2017-02-13,2327.TW,494000.0,70.6,0.03078565381787072
2017-02-13,2337.TW,6555000.0,9.32,0.053926885642831504
2017-02-13,2344.TW,3046000.0,11.9,0.03199584556312828
2017-02-13,2383.TW,336000.0,115.0,0.034107811113604745
2017-02-13,2404.TW,615000.0,56.0,0.03040044034038684
2017-02-13,2801.TW,1769000.0,17.9,0.02795101577881484
2017-02-13,2892.TW,1764000.0,18.0,0.028027723045527378
2017-02-13,3008.TW,7000.0,4705.0,0.02907196581331709
2017-02-13,3081.TWO,110000.0,307.0,0.029809026431325887
2017-02-13,3105.TWO,363000.0,114.5,0.036688405983962495
2017-02-13,3189.TW,433000.0,81.2,0.03103563653286484
2017-02-13,3231.TW,1216000.0,26.95,0.02892737835316159
2017-02-13,3374.TWO,880000.0,39.55,0.03072174580739906
2017-02-13,3481.TW,2609000.0,12.35,0.02844184518796909
2017-02-13,3491.TWO,467000.0,74.9,0.030875601694487602
2017-02-13,3533.TW,318000.0,103.0,0.028912195787137936
2017-02-13,3653.TW,596000.0,57.4,0.030197770738117594
2017-02-13,3661.TW,894000.0,33.2,0.02619945962993478
2017-02-13,5483.TWO,878000.0,47.15,0.03654205310915309
2017-02-13,5871.TW,511000.0,62.1,0.028011039877047898
2017-02-13,6182.TWO,2107000.0,16.45,0.030594768358416343
2017-02-13,6187.TWO,557000.0,66.0,0.03245008675358017
2017-02-13,6274.TWO,814000.0,43.25,0.03107615279917215
2017-02-13,6488.TWO,259000.0,171.0,0.03909422480358283
2017-02-13,6510.TWO,22000.0,1380.0,0.02679899444640373
2017-02-13,8358.TWO,777000.0,54.0,0.037036634024446895
