date,symbol,shares,close,weight
2013-01-30,1402.TW,1140000.0,34.1,0.03804354919225482
2013-01-30,1519.TW,6062000.0,11.9,0.07059674700110716
2013-01-30,1605.TW,7267000.0,10.0,0.07111757781039145
2013-01-30,2303.TW,4178000.0,11.65,0.047633901844910564
2013-01-30,2308.TW,210000.0,106.5,0.021887224820825717
2013-01-30,2317.TW,795000.0,84.9,0.06605361872989235
2013-01-30,2357.TW,65000.0,335.5,0.021341634486034287
2013-01-30,2360.TW,810000.0,62.9,0.049860595457019874
2013-01-30,2451.TW,214000.0,81.0,0.016963700203183232
2013-01-30,2454.TW,18000.0,325.0,0.005725028625165681
2013-01-30,3227.TWO,391000.0,71.1,0.027206216800421953
2013-01-30,3293.TWO,510000.0,102.5,0.05115826861205743
2013-01-30,3491.TWO,1375000.0,53.3,0.07172188638749227
2013-01-30,3533.TW,198000.0,87.2,0.016896761406950525
2013-01-30,3653.TW,1008000.0,64.6,0.06372573401353651
2013-01-30,3702.TW,649000.0,40.05,0.02543718295524576
2013-01-30,5347.TWO,1806000.0,21.55,0.038087881465198405
2013-01-30,5903.TWO,431000.0,135.0,0.0569420154795325
2013-01-30,6223.TWO,904000.0,57.5,0.050869570587369586
2013-01-30,6239.TW,650000.0,45.0,0.028625143125828402
2013-01-30,6290.TWO,618000.0,27.1,0.016390022975820477
2013-01-30,8358.TWO,8223000.0,8.9,0.07162128246566886
2013-01-31,1402.TW,1140000.0,34.2,0.0381561774214698
2013-01-31,1519.TW,6062000.0,11.9,0.07059871487623126
2013-01-31,1605.TW,7267000.0,9.95,0.07076396240258848
2013-01-31,2303.TW,4178000.0,11.5,0.04702190049680311
2013-01-31,2308.TW,210000.0,107.0,0.02199059471274306
2013-01-31,2317.TW,795000.0,84.4,0.06566644076705092
2013-01-31,2357.TW,65000.0,338.0,0.021501262387136854
2013-01-31,2360.TW,810000.0,63.3,0.05017907266161437
2013-01-31,2451.TW,214000.0,80.7,0.016901342793508238
2013-01-31,2454.TW,18000.0,323.0,0.005689956282149006
2013-01-31,3227.TWO,391000.0,70.7,0.027053912018720757
2013-01-31,3264.TWO,3386000.0,19.5,0.06461829092560241
2013-01-31,3293.TWO,510000.0,103.0,0.051409254128188385
2013-01-31,3491.TWO,1375000.0,53.5,0.07199301840481359
2013-01-31,3533.TW,198000.0,86.5,0.016761589481315106
2013-01-31,3702.TW,649000.0,39.7,0.025215588337883347
2013-01-31,5347.TWO,1806000.0,21.45,0.03791219632392255
2013-01-31,5903.TWO,431000.0,133.5,0.056310896033785786
2013-01-31,6223.TWO,904000.0,60.8,0.053790540957518444
2013-01-31,6239.TW,650000.0,44.4,0.02824426183399042
2013-01-31,6290.TWO,618000.0,27.05,0.016360239107852892
2013-01-31,8358.TWO,8223000.0,8.949999999999998,0.07202565687093151
2013-02-01,1402.TW,1140000.0,34.1,0.037961956803157886
2013-02-01,1519.TW,6062000.0,11.8,0.06985335981017565
2013-02-01,1605.TW,7267000.0,9.98,0.0708231211113781
2013-02-01,2303.TW,4178000.0,11.6,0.04732774204027592
2013-02-01,2308.TW,210000.0,106.0,0.021737746525654536
2013-02-01,2317.TW,795000.0,84.59999999999998,0.06567904843108477
2013-02-01,2357.TW,65000.0,340.5,0.021613237869678753
2013-02-01,2360.TW,810000.0,63.0,0.04983275854466088
2013-02-01,2451.TW,214000.0,81.09999999999998,0.016948215905271548
2013-02-01,2454.TW,18000.0,324.5,0.005703961251408273
2013-02-01,3227.TWO,391000.0,69.8,0.026651492840469835
2013-02-01,3264.TWO,3386000.0,19.6,0.06480856203158036
2013-02-01,3293.TWO,510000.0,103.0,0.05129756626202304
2013-02-01,3324.TWO,2056000.0,31.05,0.06234104460475988
2013-02-01,3491.TWO,1375000.0,53.0,0.07116524160184522
2013-02-01,3533.TW,198000.0,86.9,0.01680251636431793
2013-02-01,3702.TW,649000.0,39.95,0.025319250221528946
2013-02-01,5347.TWO,1806000.0,22.1,0.038976189666659444
2013-02-01,5903.TWO,431000.0,134.0,0.05639900327235634
2013-02-01,6239.TW,650000.0,44.3,0.028119425480962374
2013-02-01,6290.TWO,618000.0,27.15,0.016385046164869712
2013-02-01,8358.TWO,8223000.0,9.0,0.07227068315921453
2013-02-04,1402.TW,1140000.0,34.75,0.038348751076045275
2013-02-04,1519.TW,6062000.0,11.8,0.06924517285046675
2013-02-04,1605.TW,7267000.0,9.99,0.07027683798953714
2013-02-04,2303.TW,4178000.0,11.65,0.047117899917963016
2013-02-04,2308.TW,210000.0,106.0,0.021548484133605144
2013-02-04,2317.TW,795000.0,84.0,0.06464545240081543
2013-02-04,2357.TW,65000.0,344.0,0.021645287746065184
2013-02-04,2360.TW,810000.0,67.4,0.05284896418643483
2013-02-04,2409.TW,4903000.0,11.55,0.05481954692347765
2013-02-04,2451.TW,214000.0,81.2,0.01682137012995642
2013-02-04,2454.TW,18000.0,325.0,0.005663011328912403
2013-02-04,3227.TWO,391000.0,69.2,0.026192347030538233
2013-02-04,3264.TWO,3386000.0,20.1,0.06588318338972951
2013-02-04,3293.TWO,510000.0,102.5,0.05060408841348647
2013-02-04,3324.TWO,2056000.0,31.4,0.06249486334640316
2013-02-04,3491.TWO,1375000.0,54.5,0.07254220708724328
2013-02-04,3533.TW,198000.0,87.0,0.016675390282366677
2013-02-04,3702.TW,649000.0,37.2,0.023371102549002796
2013-02-04,5903.TWO,431000.0,134.5,0.05611657012502351
2013-02-04,6239.TW,650000.0,44.05,0.02771729433762126
2013-02-04,6290.TWO,618000.0,26.8,0.016033001510081843
2013-02-04,8358.TWO,8223000.0,9.35,0.0744275058417088
