date,symbol,shares,close,weight
2012-02-07,6023.TWO,1246000.0,36.35,0.037851765698917114
2012-02-07,6223.TWO,624000.0,79.59999999999998,0.04151082292433983
2012-02-07,6274.TWO,4612000.0,11.25,0.043361620752588516
2012-02-07,8046.TW,671000.0,74.9,0.04200181169165498
2012-02-07,8069.TWO,1044000.0,43.65,0.03808451526776352
2012-02-08,1519.TW,3187000.0,16.8,0.043892810595141094
2012-02-08,1590.TW,328000.0,160.0,0.043022522674574626
2012-02-08,1802.TW,1323000.0,34.75,0.03768918088932093
2012-02-08,2313.TW,4434000.0,12.3,0.0447098122357181
2012-02-08,2344.TW,9829000.0,5.62,0.04528430391711841
2012-02-08,2368.TW,5965000.0,8.4,0.04107634377157462
2012-02-08,2376.TW,1946000.0,24.75,0.039483903788812405
2012-02-08,2404.TW,1707000.0,30.3,0.04240120464989741
2012-02-08,2408.TW,18186000.0,3.01,0.04487513086991311
2012-02-08,2454.TW,148000.0,291.0,0.035306669332099465
2012-02-08,2801.TW,2982000.0,18.6,0.045469756567260225
2012-02-08,2880.TW,2986000.0,17.55,0.042960464653109966
2012-02-08,3037.TW,1158000.0,40.7,0.03863714381033359
2012-02-08,3189.TW,513000.0,94.8,0.039868302814767206
2012-02-08,3443.TW,413000.0,119.0,0.04029016619449922
2012-02-08,3491.TWO,1551000.0,33.15,0.042149980334470136
2012-02-08,6023.TWO,1246000.0,36.6,0.037385326125042515
2012-02-08,6223.TWO,624000.0,80.5,0.0411796371758619
2012-02-08,6274.TWO,4612000.0,11.35,0.04291283491668861
2012-02-08,8046.TW,671000.0,74.79999999999998,0.041145861872237795
2012-02-08,8069.TWO,1044000.0,44.35,0.03795737483545254
2012-02-08,8932.TWO,6935000.0,7.519999999999999,0.04275297607672019
2012-02-09,1519.TW,3187000.0,16.9,0.04389701754814223
2012-02-09,1590.TW,328000.0,163.0,0.043574026624320264
2012-02-09,1802.TW,1323000.0,34.8,0.03752367229152989
2012-02-09,2313.TW,4434000.0,12.4,0.04481089522384646
2012-02-09,2344.TW,9829000.0,5.46,0.04373893700414903
2012-02-09,2368.TW,5965000.0,8.49,0.041274743644909795
2012-02-09,2376.TW,1946000.0,25.0,0.039650538591822174
2012-02-09,2404.TW,1707000.0,30.6,0.04257171968988608
2012-02-09,2408.TW,18186000.0,3.22,0.04772646901038905
2012-02-09,2454.TW,148000.0,292.5,0.03528205170894105
2012-02-09,2801.TW,2982000.0,18.5,0.04496199922908641
2012-02-09,2880.TW,2986000.0,17.45,0.042466990106966265
2012-02-09,3037.TW,1158000.0,40.65,0.038365013524589264
2012-02-09,3189.TW,513000.0,95.3,0.03984524596426999
2012-02-09,3443.TW,413000.0,119.0,0.04005560164794007
2012-02-09,3491.TWO,1551000.0,34.2,0.04323188281957521
2012-02-09,6023.TWO,1246000.0,36.75,0.03731999974077766
2012-02-09,6223.TWO,624000.0,79.7,0.040533038143460924
2012-02-09,6274.TWO,4612000.0,11.45,0.043038886981167326
2012-02-09,8046.TW,671000.0,74.09999999999998,0.04052350245380985
2012-02-09,8069.TWO,1044000.0,44.75,0.03807674229129168
2012-02-09,8932.TWO,6935000.0,7.519999999999999,0.042504073344498176
2012-02-10,1519.TW,3187000.0,17.1,0.044136666106208484
2012-02-10,1590.TW,328000.0,171.5,0.04555744080587693
2012-02-10,1802.TW,1323000.0,35.2,0.03771584646507443
2012-02-10,2313.TW,4434000.0,12.6,0.045246770353392855
2012-02-10,2344.TW,9829000.0,5.8,0.04616987301695217
2012-02-10,2368.TW,5965000.0,8.64,0.04173933657962318
2012-02-10,2376.TW,1946000.0,24.8,0.03908551765704802
2012-02-10,2404.TW,1707000.0,30.95,0.042787363427999145
2012-02-10,2454.TW,148000.0,291.5,0.034939897448039936
2012-02-10,2801.TW,2982000.0,18.3,0.04419570645028066
2012-02-10,2880.TW,2986000.0,17.45,0.042199430125129445
2012-02-10,3037.TW,1158000.0,39.7,0.03723234735106765
2012-02-10,3189.TW,513000.0,91.9,0.03818160917942164
2012-02-10,3443.TW,413000.0,115.5,0.03863255106665609
2012-02-10,3491.TWO,1551000.0,35.4,0.04446685469713069
2012-02-10,6023.TWO,1246000.0,36.4,0.03673167875428544
2012-02-10,6223.TWO,624000.0,80.59999999999998,0.04073249219347038
2012-02-10,6274.TWO,4612000.0,11.5,0.04295448242661773
2012-02-10,6505.TW,578000.0,90.5,0.042364078985895906
2012-02-10,8046.TW,671000.0,74.29999999999998,0.0403768733308902
2012-02-10,8069.TWO,1044000.0,43.25,0.03656856866791867
2012-02-10,8932.TWO,6935000.0,7.48,0.04201161866024139
2012-02-13,1519.TW,3187000.0,17.05,0.043679006086021606
2012-02-13,1590.TW,328000.0,169.5,0.044689947750685424
2012-02-13,1802.TW,1323000.0,35.1,0.03732787449965652
2012-02-13,2313.TW,4434000.0,12.75,0.045443542002363016
2012-02-13,2344.TW,9829000.0,6.2,0.048985475176941136
2012-02-13,2368.TW,5965000.0,9.0,0.04315382122806581
2012-02-13,2376.TW,1946000.0,24.8,0.038793665558786224
2012-02-13,2404.TW,1707000.0,31.2,0.04281090569978244
2012-02-13,2454.TW,148000.0,311.5,0.037058349003563196
2012-02-13,2801.TW,2982000.0,18.5,0.04434510302111776
2012-02-13,2880.TW,2986000.0,17.55,0.04212435119273408
2012-02-13,3037.TW,1158000.0,39.55,0.03681470695803415
2012-02-13,3189.TW,513000.0,92.2,0.03802021661055777
2012-02-13,3443.TW,413000.0,115.5,0.03834408127615873
2012-02-13,3491.TWO,1551000.0,34.8,0.04338677228314439
2012-02-13,6023.TWO,1246000.0,36.5,0.036557560503515045
2012-02-13,6223.TWO,624000.0,79.0,0.03962579437941198
2012-02-13,6274.TWO,4612000.0,11.45,0.04244837662510874
2012-02-13,6505.TW,578000.0,91.2,0.042372977008247555
2012-02-13,8046.TW,671000.0,74.5,0.04018325316718629
2012-02-13,8069.TWO,1044000.0,42.95,0.0360437498947979
2012-02-13,8932.TWO,6935000.0,7.63,0.04253410550717958
