date,symbol,shares,close,weight
2014-07-30,2303.TW,2764000.0,14.9,0.044030372251028495
2014-07-30,2308.TW,189000.0,205.0,0.04142320663725607
2014-07-30,2317.TW,412000.0,104.5,0.04603006164822359
2014-07-30,2324.TW,1350000.0,28.45,0.04106237731114757
2014-07-30,2368.TW,3924000.0,10.2,0.04279147144185951
2014-07-30,2377.TW,871000.0,46.2,0.043021760736211424
2014-07-30,2383.TW,1169000.0,34.0,0.04249339969039566
2014-07-30,2395.TW,161000.0,237.5,0.040880626243181804
2014-07-30,2409.TW,3267000.0,13.8,0.04820102469887818
2014-07-30,2451.TW,388000.0,104.5,0.04334869883376396
2014-07-30,2881.TW,910000.0,48.6,0.04728307489325815
2014-07-30,2882.TW,883050.0,50.9,0.04805417518158149
2014-07-30,2886.TW,1523000.0,26.4,0.04298647964654748
2014-07-30,2891.TW,1947000.0,21.5,0.044754062238711
2014-07-30,3017.TW,1555000.0,24.15,0.0401490781946196
2014-07-30,3231.TW,1454557.076,29.35,0.0456422371359863
2014-07-30,3481.TW,2952000.0,14.45,0.04560497797396954
2014-07-30,4123.TWO,327000.0,114.0,0.03985480183310445
2014-07-30,5289.TWO,397000.0,100.5,0.04265644108960024
2014-07-30,5871.TW,468600.00000000006,78.7,0.03942802894304226
2014-07-30,8210.TW,581000.0,63.1,0.039195259281174566
2014-07-31,1303.TW,574000.0,70.1,0.043367634916877874
2014-07-31,2303.TW,2764000.0,14.05,0.041855274145173864
2014-07-31,2308.TW,189000.0,206.0,0.04196283800279648
2014-07-31,2317.TW,412000.0,103.5,0.04595929876496757
2014-07-31,2324.TW,1350000.0,27.8,0.04044961499576082
2014-07-31,2368.TW,3924000.0,10.25,0.04334995909257917
2014-07-31,2377.TW,871000.0,46.55,0.043699218291603316
2014-07-31,2383.TW,1169000.0,34.45,0.043404980484679716
2014-07-31,2395.TW,161000.0,235.5,0.040865104646196894
2014-07-31,2409.TW,3267000.0,13.65,0.04806374576097005
2014-07-31,2451.TW,388000.0,103.0,0.04307296599228845
2014-07-31,2881.TW,910000.0,47.5,0.04658765276290332
2014-07-31,2882.TW,883050.0,50.4,0.0479680053053326
2014-07-31,2886.TW,1523000.0,26.45,0.04341715955873919
2014-07-31,2891.TW,1947000.0,21.1,0.04427761653001192
2014-07-31,3017.TW,1555000.0,24.05,0.040307076717498384
2014-07-31,3231.TW,1454557.076,28.9,0.045306909414385095
2014-07-31,3481.TW,2952000.0,14.3,0.04549757174487208
2014-07-31,4123.TWO,327000.0,119.0,0.04194020432534082
2014-07-31,5289.TWO,397000.0,97.5,0.041718717624524705
2014-07-31,5871.TW,468600.00000000006,79.29999999999998,0.04005080959899207
2014-07-31,8210.TW,581000.0,62.9,0.03938787996425739
2014-08-01,1303.TW,574000.0,69.1,0.04312177338065539
2014-08-01,2303.TW,2764000.0,13.55,0.040717772077204215
2014-08-01,2308.TW,189000.0,201.5,0.041404117058602884
2014-08-01,2317.TW,412000.0,102.0,0.045688201327890754
2014-08-01,2324.TW,1350000.0,27.5,0.04036204250661394
2014-08-01,2368.TW,3924000.0,10.1,0.0430880703956667
2014-08-01,2377.TW,871000.0,45.5,0.043086004728844815
2014-08-01,2383.TW,1169000.0,34.95,0.044418957785147414
2014-08-01,2395.TW,161000.0,240.0,0.042009139998803034
2014-08-01,2409.TW,3267000.0,13.8,0.04901566442003197
2014-08-01,2451.TW,388000.0,102.5,0.04323766816129391
2014-08-01,2881.TW,910000.0,46.4,0.045905639940721
2014-08-01,2882.TW,883050.0,49.4,0.04742626426375738
2014-08-01,2886.TW,1523000.0,25.9,0.04288509145058967
2014-08-01,2891.TW,1947000.0,20.7,0.04381703334518009
2014-08-01,3017.TW,1555000.0,24.05,0.04065857441486118
2014-08-01,3231.TW,1454557.076,28.45,0.04499038516829737
2014-08-01,3481.TW,2952000.0,14.2,0.04557339374031638
2014-08-01,4123.TWO,327000.0,118.5,0.04212818763932759
2014-08-01,5289.TWO,397000.0,95.8,0.04134877893163758
2014-08-01,5871.TW,468600.00000000006,78.2,0.03983966798315057
2014-08-01,8210.TW,581000.0,65.5,0.04137367565280665
2014-08-04,1303.TW,574000.0,67.4,0.04111930431239021
2014-08-04,2303.TW,2764000.0,13.6,0.03995313994211254
2014-08-04,2308.TW,189000.0,204.5,0.041079872396479436
2014-08-04,2317.TW,412000.0,105.5,0.046198050053307856
2014-08-04,2324.TW,1350000.0,29.4,0.04218471004039453
2014-08-04,2368.TW,3924000.0,10.2,0.042540553852980174
2014-08-04,2377.TW,871000.0,44.8,0.04147344755717377
2014-08-04,2383.TW,1169000.0,35.25,0.04379732660146252
2014-08-04,2395.TW,161000.0,243.5,0.041667631143074
2014-08-04,2409.TW,3267000.0,13.75,0.04774476961204517
2014-08-04,2451.TW,388000.0,105.0,0.043300707660510786
2014-08-04,2881.TW,910000.0,46.4,0.044877984296941766
2014-08-04,2882.TW,883050.0,49.0,0.045989145927370856
2014-08-04,2886.TW,1523000.0,26.05,0.04216786379060516
2014-08-04,2891.TW,1947000.0,20.85,0.0431465405607033
2014-08-04,3017.TW,1555000.0,24.7,0.040822661516414546
2014-08-04,3231.TW,1454557.076,29.65,0.04583839835417059
2014-08-04,3481.TW,2952000.0,14.15,0.04439629846700206
2014-08-04,4123.TWO,327000.0,121.0,0.04205397889060948
2014-08-04,5289.TWO,397000.0,98.8,0.04168899452608765
2014-08-04,5871.TW,468600.00000000006,78.29999999999998,0.03899761215122023
2014-08-04,8210.TW,581000.0,63.9,0.03945944385207063
