date,symbol,shares,close,weight
2016-08-01,2330.TW,253000.0,177.0,0.04255984849931727
2016-08-01,2345.TW,742000.0,54.6,0.03850373270410533
2016-08-01,2347.TW,1188000.0,37.8,0.04267902862039127
2016-08-01,2368.TW,4006000.0,12.35,0.04702016928250983
2016-08-01,2376.TW,1074000.0,42.35,0.04322788444112675
2016-08-01,2377.TW,698000.0,69.9,0.046370190934802484
2016-08-01,2379.TW,381000.0,118.0,0.04272806924437386
2016-08-01,2409.TW,3773000.0,12.9,0.046257568571586624
2016-08-01,3008.TW,12000.0,3510.0,0.04003083492533091
2016-08-01,3044.TW,677000.0,66.0,0.042465758930048336
2016-08-01,3163.TWO,828000.0,56.9,0.044776370655368006
2016-08-01,3231.TW,1844000.0,24.4,0.0427619034733231
2016-08-01,3260.TWO,980000.0,45.35,0.04223861340423746
2016-08-01,3324.TWO,544000.0,91.0,0.04704858623322843
2016-08-01,3653.TW,840000.0,49.55,0.039557535879917456
2016-08-01,3702.TW,1125000.0,38.4,0.041057266590082984
2016-08-01,5347.TWO,781000.0,59.7,0.044313050806695196
2016-08-01,6239.TW,577000.0,82.4,0.045186563161393
2016-08-01,6510.TWO,57000.0,786.0,0.04257980689279856
2016-08-01,8358.TWO,2174000.0,24.5,0.0506211386663794
2016-08-02,1815.TWO,3136000.0,13.6,0.04038976265479749
2016-08-02,2308.TW,264000.0,175.0,0.043752040690924275
2016-08-02,2330.TW,253000.0,176.0,0.04216863350401464
2016-08-02,2345.TW,742000.0,52.6,0.03696119364792688
2016-08-02,2347.TW,1188000.0,38.2,0.04297700454154219
2016-08-02,2368.TW,4006000.0,12.35,0.04685265879538651
2016-08-02,2376.TW,1074000.0,41.0,0.041700808653336786
2016-08-02,2377.TW,698000.0,68.6,0.045345675627605816
2016-08-02,2379.TW,381000.0,117.0,0.042215037183535316
2016-08-02,2409.TW,3773000.0,13.05,0.04662873736635255
2016-08-02,3008.TW,12000.0,3585.0,0.0407405365914191
2016-08-02,3044.TW,677000.0,66.1,0.042378586478499
2016-08-02,3163.TWO,828000.0,58.2,0.04563621948223733
2016-08-02,3231.TW,1844000.0,23.8,0.04156178701754831
2016-08-02,3260.TWO,980000.0,46.15,0.042830596197585113
2016-08-02,3324.TWO,544000.0,91.4,0.04708704472765932
2016-08-02,3653.TW,840000.0,54.5,0.04335429486646133
2016-08-02,3702.TW,1125000.0,40.0,0.04261562404960157
2016-08-02,5347.TWO,781000.0,56.6,0.041862369219178165
2016-08-02,6239.TW,577000.0,81.0,0.04426058713791619
2016-08-02,6510.TWO,57000.0,790.0,0.04264403446563464
2016-08-02,8358.TWO,2174000.0,24.7,0.050852561268682116
2016-08-03,1815.TWO,3136000.0,13.75,0.0407414395561632
2016-08-03,2308.TW,264000.0,172.0,0.04290323022649023
2016-08-03,2330.TW,253000.0,172.5,0.04123511771405038
2016-08-03,2345.TW,742000.0,53.5,0.03750725709788986
2016-08-03,2347.TW,1188000.0,38.3,0.04299053331125344
2016-08-03,2368.TW,4006000.0,12.1,0.045798782537803256
2016-08-03,2376.TW,1074000.0,41.4,0.04201092467183252
2016-08-03,2377.TW,698000.0,68.2,0.04497771781205405
2016-08-03,2379.TW,381000.0,118.5,0.0426580446150611
2016-08-03,2409.TW,3773000.0,13.05,0.04652163129319386
2016-08-03,3008.TW,12000.0,3545.0,0.04019343317994394
2016-08-03,3044.TW,677000.0,65.7,0.04202538070210175
2016-08-03,3163.TWO,828000.0,58.0,0.045374927950955046
2016-08-03,3231.TW,1844000.0,23.3,0.040595178544027444
2016-08-03,3260.TWO,980000.0,45.35,0.04199146099709094
2016-08-03,3324.TWO,544000.0,92.2,0.04739007967371444
2016-08-03,3653.TW,840000.0,58.0,0.04603253560241816
2016-08-03,3702.TW,1125000.0,38.8,0.04124220400339805
2016-08-03,5347.TWO,781000.0,54.0,0.03984762225977799
2016-08-03,6239.TW,577000.0,82.79999999999998,0.045140230047760445
2016-08-03,6510.TWO,57000.0,869.0,0.046800689367704824
2016-08-03,8358.TWO,2174000.0,24.8,0.05094116099161527
2016-08-04,1815.TWO,3136000.0,13.65,0.039745588465003395
2016-08-04,2308.TW,264000.0,171.0,0.04191604165882002
2016-08-04,2330.TW,253000.0,174.5,0.04099172348871203
2016-08-04,2345.TW,742000.0,52.5,0.03616957741492411
2016-08-04,2347.TW,1188000.0,38.1,0.04202634703160639
2016-08-04,2368.TW,4006000.0,12.1,0.045006634788926976
2016-08-04,2376.TW,1074000.0,41.85,0.04173303501760627
2016-08-04,2377.TW,698000.0,68.5,0.04439419856089761
2016-08-04,2379.TW,381000.0,124.0,0.04386588410706391
2016-08-04,2409.TW,3773000.0,13.0,0.045541820116149725
2016-08-04,2454.TW,173000.0,242.5,0.038952745385691274
2016-08-04,3008.TW,12000.0,3590.0,0.03999962508111746
2016-08-04,3044.TW,677000.0,66.0,0.041487076320206366
2016-08-04,3163.TWO,828000.0,58.4,0.0448976293111061
2016-08-04,3231.TW,1844000.0,23.15,0.039636211588620955
2016-08-04,3260.TWO,980000.0,45.4,0.041310662003460494
2016-08-04,3324.TWO,544000.0,91.1,0.04601479618430946
2016-08-04,3653.TW,840000.0,62.6,0.048824054904026935
2016-08-04,3702.TW,1125000.0,38.9,0.040633323876796724
2016-08-04,6239.TW,577000.0,82.7,0.04430589855288428
2016-08-04,6510.TWO,57000.0,882.0,0.04667922821095866
2016-08-04,8358.TWO,2174000.0,24.25,0.048949866166758865
