date,symbol,shares,close,weight
2022-07-29,1216.TW,617000.0,70.4,0.04343415295950621
2022-07-29,1402.TW,1300000.0,30.4,0.0395175916494697
2022-07-29,1504.TW,1385000.0,29.35,0.04064727280245523
2022-07-29,1519.TW,1160000.0,37.1,0.04303337738427576
2022-07-29,2207.TW,68000.0,604.0,0.041069497070521745
2022-07-29,2308.TW,177000.0,258.0,0.045663217111960606
2022-07-29,2345.TW,162000.0,248.0,0.040173551672800976
2022-07-29,2382.TW,518000.0,84.59999999999998,0.0438201294366493
2022-07-29,2395.TW,118000.0,342.5,0.04041253710813052
2022-07-29,2412.TW,338000.0,121.5,0.04106449737522197
2022-07-29,2912.TW,151000.0,283.0,0.042730395849109024
2022-07-29,3008.TW,23000.0,2090.0,0.04806707061209536
2022-07-29,3163.TWO,822000.0,52.2,0.04290578516022534
2022-07-29,3443.TW,76000.0,505.0,0.038377661121119615
2022-07-29,3665.TW,133000.0,321.0,0.04269039828671078
2022-07-29,4123.TWO,687000.0,58.6,0.04025574666352938
2022-07-29,4979.TWO,1830000.0,30.05,0.05498814881558231
2022-07-29,4991.TWO,1170000.0,40.9,0.047850083836084856
2022-07-29,5871.TW,198000.0,211.5,0.0418744480137865
2022-07-29,5903.TWO,224000.0,187.0,0.04188544734344602
2022-07-29,6121.TWO,153000.0,264.0,0.04038953850975152
2022-08-01,1101.TW,1152724.7536000002,39.5,0.04559665745145969
2022-08-01,1216.TW,617000.0,70.0,0.043250735393470255
2022-08-01,1402.TW,1300000.0,30.1,0.039185026069610815
2022-08-01,1504.TW,1385000.0,29.0,0.04022148152532375
2022-08-01,1519.TW,1160000.0,37.6,0.04367733445060428
2022-08-01,2207.TW,68000.0,601.0,0.040925470110218624
2022-08-01,2308.TW,177000.0,258.5,0.04581884168929231
2022-08-01,2345.TW,162000.0,253.0,0.041043636046232276
2022-08-01,2382.TW,518000.0,78.4,0.04066830898845333
2022-08-01,2395.TW,118000.0,349.0,0.041239911668763424
2022-08-01,2412.TW,338000.0,122.0,0.04129398760558323
2022-08-01,2912.TW,151000.0,282.5,0.04271748657205273
2022-08-01,3008.TW,23000.0,2075.0,0.047792112680096505
2022-08-01,3163.TWO,822000.0,53.8,0.04428578888045083
2022-08-01,3443.TW,76000.0,531.0,0.04041275011666788
2022-08-01,3665.TW,133000.0,311.5,0.04148775971252086
2022-08-01,4123.TWO,687000.0,58.7,0.04038360919515943
2022-08-01,4979.TWO,1830000.0,29.0,0.05314462901901983
2022-08-01,4991.TWO,1170000.0,40.95,0.047978874943372316
2022-08-01,5871.TW,198000.0,213.0,0.042233306656267997
2022-08-01,5903.TWO,224000.0,189.0,0.04239553446672741
2022-08-01,6121.TWO,153000.0,259.0,0.03968272496960051
2022-08-02,1101.TW,1152724.7536000002,39.15,0.04567404797248587
2022-08-02,1216.TW,617000.0,67.9,0.042400117130170535
2022-08-02,1402.TW,1300000.0,30.0,0.03947087236394094
2022-08-02,1504.TW,1385000.0,28.7,0.040229421564883856
2022-08-02,1519.TW,1160000.0,37.0,0.04343820107334218
2022-08-02,2207.TW,68000.0,595.0,0.04094849989346283
2022-08-02,2308.TW,177000.0,258.5,0.04630692383528041
2022-08-02,2345.TW,162000.0,255.0,0.04180876249626667
2022-08-02,2382.TW,518000.0,78.7,0.04125880167466243
2022-08-02,2395.TW,118000.0,349.0,0.04167921706902092
2022-08-02,2412.TW,338000.0,122.5,0.04190490949305063
2022-08-02,2912.TW,151000.0,284.5,0.043478177982531306
2022-08-02,3008.TW,23000.0,2030.0,0.047253718735189805
2022-08-02,3163.TWO,822000.0,51.6,0.04292730629464174
2022-08-02,3443.TW,76000.0,511.0,0.03930489228528232
2022-08-02,3665.TW,133000.0,306.0,0.041189373422247905
2022-08-02,4123.TWO,687000.0,58.1,0.040396616131922906
2022-08-02,4979.TWO,1830000.0,28.5,0.05278470123439333
2022-08-02,4991.TWO,1170000.0,39.85,0.047187427911091394
2022-08-02,5871.TW,198000.0,213.0,0.04268319413017552
2022-08-02,5903.TWO,224000.0,188.5,0.04273379781269339
2022-08-02,6121.TWO,153000.0,257.0,0.039795748005705685
2022-08-03,1101.TW,1152724.7536000002,39.1,0.04517659141212052
2022-08-03,1216.TW,617000.0,68.5,0.04236301085231168
2022-08-03,1402.TW,1300000.0,29.65,0.038634841375205044
2022-08-03,1504.TW,1385000.0,28.3,0.03928685757223633
2022-08-03,1519.TW,1160000.0,36.05,0.04191547014212802
2022-08-03,2207.TW,68000.0,597.0,0.04069062188267801
2022-08-03,2308.TW,177000.0,264.0,0.04683691445792142
2022-08-03,2345.TW,162000.0,253.0,0.04108153090165142
2022-08-03,2382.TW,518000.0,78.5,0.040757778047476004
2022-08-03,2395.TW,118000.0,348.5,0.04121885022370105
2022-08-03,2412.TW,338000.0,121.5,0.04116271969789974
2022-08-03,2912.TW,151000.0,276.5,0.041848815142738964
2022-08-03,3008.TW,23000.0,2065.0,0.04760570219523579
2022-08-03,3163.TWO,822000.0,49.55,0.04082503444535579
2022-08-03,3443.TW,76000.0,503.0,0.038317102505936916
2022-08-03,3665.TW,133000.0,302.5,0.04032627463037844
2022-08-03,4123.TWO,687000.0,57.7,0.039732293387702435
2022-08-03,4979.TWO,1830000.0,26.6,0.048791459552788456
2022-08-03,4991.TWO,1170000.0,39.5,0.046322718748348715
2022-08-03,5871.TW,198000.0,203.5,0.04038691564486021
2022-08-03,5903.TWO,224000.0,184.0,0.04131206698976394
2022-08-03,6121.TWO,153000.0,256.5,0.039335971782312476
