date,symbol,shares,close,weight
2010-01-29,6239.TW,342000.0,102.5,0.038442149427392075
2010-01-29,6274.TWO,2453000.0,13.9,0.0373912547819415
2010-01-29,8046.TW,301000.0,135.5,0.044726352459589204
2010-02-01,1303.TW,577000.0,59.0,0.03769161941580053
2010-02-01,2059.TW,200000.0,174.0,0.03852975224480388
2010-02-01,2324.TW,810000.0,44.95,0.04031175328612606
2010-02-01,2327.TW,3418000.0,11.45,0.04333058151804221
2010-02-01,2344.TW,4094000.0,7.78,0.03526504219166571
2010-02-01,2345.TW,2572000.0,14.6,0.04157581702572068
2010-02-01,2404.TW,1354000.0,30.7,0.04602290331498732
2010-02-01,2449.TW,2631000.0,14.8,0.043112135537642794
2010-02-01,2603.TW,1989000.0,18.25,0.04018968704517808
2010-02-01,2883.TW,4081000.0,8.679999999999998,0.039219611958272046
2010-02-01,3008.TW,87000.0,407.5,0.03925218509939395
2010-02-01,3044.TW,370000.0,108.5,0.044447612180104935
2010-02-01,3264.TWO,1882000.0,20.75,0.04323691436172295
2010-02-01,3324.TWO,1713000.0,21.4,0.04058710815346177
2010-02-01,3481.TW,702000.0,51.2,0.03979459100815055
2010-02-01,3533.TW,225000.0,150.0,0.0373672166167279
2010-02-01,4904.TW,922000.0,38.25,0.039046250216706206
2010-02-01,5347.TWO,2484000.0,14.5,0.03987829357337202
2010-02-01,6223.TWO,403000.0,95.5,0.04261135947613921
2010-02-01,6239.TW,342000.0,102.5,0.03881208232590805
2010-02-01,6274.TWO,2453000.0,13.9,0.0377510748093507
2010-02-01,8046.TW,301000.0,127.0,0.042324047099486145
2010-02-02,1303.TW,577000.0,58.6,0.03840092496526565
2010-02-02,1802.TW,1301000.0,27.55,0.04070681804537363
2010-02-02,2059.TW,200000.0,170.0,0.03861421169929883
2010-02-02,2324.TW,810000.0,44.0,0.0404767795577356
2010-02-02,2327.TW,3418000.0,11.4,0.044253249461927026
2010-02-02,2344.TW,4094000.0,7.349999999999999,0.034174599494777386
2010-02-02,2345.TW,2572000.0,13.7,0.04001840615062275
2010-02-02,2404.TW,1354000.0,28.65,0.044056657695893245
2010-02-02,2449.TW,2631000.0,13.9,0.041534013959820225
2010-02-02,2603.TW,1989000.0,18.25,0.041225497765463914
2010-02-02,3008.TW,87000.0,413.0,0.040807271781397245
2010-02-02,3044.TW,370000.0,103.0,0.04328198846647878
2010-02-02,3264.TWO,1882000.0,20.3,0.043389426831971535
2010-02-02,3324.TWO,1713000.0,20.0,0.038909496847587585
2010-02-02,3481.TW,702000.0,50.6,0.04034185695920981
2010-02-02,3533.TW,225000.0,139.5,0.03564716381505124
2010-02-02,4904.TW,922000.0,38.4,0.040209660069745155
2010-02-02,5347.TWO,2484000.0,14.05,0.039636579739643206
2010-02-02,6223.TWO,403000.0,93.8,0.0429315077097022
2010-02-02,6239.TW,342000.0,103.5,0.040200801515296494
2010-02-02,6274.TWO,2453000.0,13.5,0.03760967433906266
2010-02-02,8046.TW,301000.0,124.5,0.042560243421334534
2010-02-03,1303.TW,577000.0,58.2,0.03760514624523169
2010-02-03,1802.TW,1301000.0,27.3,0.039773007103210925
2010-02-03,2059.TW,200000.0,172.5,0.03863381352357237
2010-02-03,2324.TW,810000.0,45.0,0.04081746385316559
2010-02-03,2327.TW,3418000.0,11.25,0.043059904768555556
2010-02-03,2345.TW,2572000.0,14.0,0.04032250311179113
2010-02-03,2404.TW,1354000.0,30.1,0.04563873981677106
2010-02-03,2449.TW,2631000.0,14.85,0.043751785976832054
2010-02-03,2603.TW,1989000.0,18.2,0.04053728471856855
2010-02-03,3008.TW,87000.0,426.0,0.04150279411045331
2010-02-03,3044.TW,370000.0,109.5,0.04536953492485608
2010-02-03,3231.TW,579000.0,62.5,0.04052351092418189
2010-02-03,3264.TWO,1882000.0,20.7,0.043625302230817925
2010-02-03,3324.TWO,1713000.0,20.1,0.03855688184272978
2010-02-03,3481.TW,702000.0,51.4,0.040406265698792965
2010-02-03,3533.TW,225000.0,139.5,0.03514837165133704
2010-02-03,4904.TW,922000.0,39.0,0.040266512077699
2010-02-03,5347.TWO,2484000.0,14.35,0.03991645613255498
2010-02-03,6223.TWO,403000.0,93.0,0.041969759334781705
2010-02-03,6239.TW,342000.0,102.5,0.039255314001995056
2010-02-03,6274.TWO,2453000.0,13.75,0.03777015182270121
2010-02-03,8046.TW,301000.0,125.5,0.04230178616694806
2010-02-04,1303.TW,577000.0,59.0,0.037931798965786946
2010-02-04,1802.TW,1301000.0,27.25,0.03950203036996799
2010-02-04,1815.TWO,2064000.0,17.2,0.03955612633212729
2010-02-04,2059.TW,200000.0,173.5,0.03866384937029072
2010-02-04,2324.TW,810000.0,45.5,0.041065019266341915
2010-02-04,2327.TW,3418000.0,11.2,0.0426545825952081
2010-02-04,2345.TW,2572000.0,13.9,0.03983468432470863
2010-02-04,2404.TW,1354000.0,29.7,0.04480750160827081
2010-02-04,2449.TW,2631000.0,14.6,0.04280054698332073
2010-02-04,2603.TW,1989000.0,17.75,0.039337681154344994
2010-02-04,3008.TW,87000.0,430.0,0.041683418009872505
2010-02-04,3044.TW,370000.0,108.0,0.04452470953420223
2010-02-04,3231.TW,579000.0,61.7,0.039805157177495006
2010-02-04,3264.TWO,1882000.0,21.3,0.04466577130164542
2010-02-04,3324.TWO,1713000.0,20.6,0.039318794922447976
2010-02-04,3481.TW,702000.0,51.4,0.04020460933885666
2010-02-04,4904.TW,922000.0,38.35,0.03939779396914405
2010-02-04,5347.TWO,2484000.0,14.65,0.04054756993932281
2010-02-04,6223.TWO,403000.0,97.0,0.04355644195198947
2010-02-04,6239.TW,342000.0,105.0,0.04001207005438443
2010-02-04,6274.TWO,2453000.0,14.35,0.03922157818303709
2010-02-04,8046.TW,301000.0,126.0,0.0422583617065604
