date,symbol,shares,close,weight
2010-01-29,2382.TW,1000.0,63.9,7.005854155876765e-05
2010-01-29,2412.TW,909.091,63.909993609000644,6.369955030617216e-05
2010-01-29,2451.TW,9000.0,104.0,0.0010262096228326528
2010-01-29,2801.TW,1000.0,14.45,1.5842659241380166e-05
2010-01-29,2886.TW,5163000.0,17.3,0.09792835565219046
2010-01-29,2887.TW,932.3000000000001,13.783117022417676,1.4088454757905545e-05
2010-01-29,2912.TW,1255000.0,73.5,0.10113262941681729
2010-01-29,3017.TW,2388000.0,35.3,0.09242070176298124
2010-01-29,3189.TW,158000.0,80.5,0.01394482926582106
2010-01-29,4123.TWO,1981000.0,42.8,0.09295836543716621
2010-01-29,4904.TW,1000.0,38.8,4.253945872425954e-05
2010-01-29,5903.TWO,1591000.0,59.7,0.10413692387032801
2010-01-29,6139.TW,22000.0,36.5,0.0008803913751438251
2010-01-29,6182.TWO,1638000.0,51.0,0.09158920883781427
2010-01-29,6187.TWO,27000.0,33.0,0.000976872621734929
2010-01-29,6290.TWO,2000.0,49.9,0.00010941850465672944
2010-01-29,6505.TW,1158000.0,80.5,0.10220324234063789
2010-01-29,8069.TWO,1073000.0,58.6,0.0689378241693878
2010-02-01,1216.TW,1210000.0,34.2,0.045646879165300774
2010-02-01,1519.TW,1000.0,27.0,2.9782652782927865e-05
2010-02-01,2207.TW,1241000.0,69.2,0.09472780850259455
2010-02-01,2360.TW,1313000.0,64.0,0.09269243995018497
2010-02-01,2382.TW,1000.0,64.4,7.103714219335388e-05
2010-02-01,2412.TW,909.091,63.909993609000644,6.408785654400404e-05
2010-02-01,2451.TW,9000.0,103.5,0.0010275015210110114
2010-02-01,2801.TW,1000.0,14.3,1.5773775362809944e-05
2010-02-01,2886.TW,5163000.0,17.2,0.09795580683977825
2010-02-01,2887.TW,932.3000000000001,13.783117022417676,1.4174336602245299e-05
2010-02-01,2912.TW,1255000.0,74.2,0.10271816332588984
2010-02-01,3017.TW,2388000.0,34.2,0.09008656813780021
2010-02-01,3189.TW,158000.0,81.0,0.014116977419107809
2010-02-01,4123.TWO,1981000.0,42.0,0.09177689914241349
2010-02-01,4904.TW,1000.0,38.25,4.219209144248114e-05
2010-02-01,5903.TWO,1591000.0,59.5,0.10442073830998055
2010-02-01,6139.TW,22000.0,36.9,0.0008954650936733644
2010-02-01,6182.TWO,1638000.0,49.5,0.08943730630713238
2010-02-01,6187.TWO,27000.0,32.7,0.0009738927460017414
2010-02-01,6290.TWO,2000.0,50.0,0.00011030612141825136
2010-02-01,6505.TW,1158000.0,81.0,0.1034649357678914
2010-02-01,8069.TWO,1073000.0,58.6,0.06935806241312525
2010-02-02,1216.TW,1210000.0,34.75,0.04661997807576163
2010-02-02,1519.TW,1000.0,27.0,2.9936129568834394e-05
2010-02-02,2207.TW,1241000.0,69.3,0.09535355777363694
2010-02-02,2360.TW,1313000.0,64.7,0.09418915320796324
2010-02-02,2382.TW,1000.0,65.3,7.240108373499577e-05
2010-02-02,2412.TW,909.091,63.909993609000644,6.441811584997327e-05
2010-02-02,2451.TW,9000.0,101.5,0.0010128390504122303
2010-02-02,2801.TW,1000.0,14.0,1.5522437554210425e-05
2010-02-02,2886.TW,5163000.0,17.05,0.09760192741608734
2010-02-02,2887.TW,932.3000000000001,13.783117022417676,1.4247380183685998e-05
2010-02-02,2912.TW,1255000.0,75.0,0.10436067391357545
2010-02-02,3017.TW,2388000.0,33.1,0.08763835193642457
2010-02-02,3189.TW,158000.0,78.5,0.013751770927490851
2010-02-02,4123.TWO,1981000.0,41.6,0.09137127641910425
2010-02-02,4904.TW,1000.0,38.4,4.2575828720120025e-05
2010-02-02,5903.TWO,1591000.0,59.0,0.10407683505544132
2010-02-02,6139.TW,22000.0,34.8,0.0008488555851073929
2010-02-02,6182.TWO,1638000.0,49.3,0.08953497205644116
2010-02-02,6187.TWO,27000.0,33.0,0.000987892275771535
2010-02-02,6290.TWO,2000.0,48.5,0.00010754831733988653
2010-02-02,6505.TW,1158000.0,78.7,0.10104508125199611
2010-02-02,8069.TWO,1073000.0,59.6,0.07090516425298572
2010-02-03,1216.TW,1210000.0,35.15,0.04654982363142453
2010-02-03,1519.TW,1000.0,27.1,2.966037455560243e-05
2010-02-03,2207.TW,1241000.0,69.0,0.09371912224434245
2010-02-03,2360.TW,1313000.0,65.3,0.0938394054607137
2010-02-03,2382.TW,1000.0,66.4,7.267339005505541e-05
2010-02-03,2412.TW,909.091,63.909993609000644,6.358921629817348e-05
2010-02-03,2451.TW,9000.0,105.0,0.0010342824337654722
2010-02-03,2801.TW,1000.0,14.0,1.532270272245144e-05
2010-02-03,2886.TW,5163000.0,17.45,0.09860635300160664
2010-02-03,2887.TW,932.3000000000001,12.85,1.3111915811687e-05
2010-02-03,2912.TW,1255000.0,75.0,0.1030178138393387
2010-02-03,3017.TW,2388000.0,33.75,0.08820951613685528
2010-02-03,3189.TW,158000.0,79.7,0.013782333307338714
2010-02-03,4123.TWO,1981000.0,42.2,0.09149645476657428
2010-02-03,4904.TW,1000.0,39.0,4.2684671869686154e-05
2010-02-03,5903.TWO,1591000.0,59.0,0.10273762727527101
2010-02-03,6139.TW,22000.0,34.95,0.000841544723092351
2010-02-03,6182.TWO,1638000.0,49.85,0.0893688974935619
2010-02-03,6187.TWO,27000.0,35.3,0.001043147711769176
2010-02-03,6290.TWO,2000.0,48.7,0.00010660223179762644
2010-02-03,6505.TW,1158000.0,79.09999999999998,0.100251847102183
2010-02-03,8069.TWO,1073000.0,63.7,0.07480773309641629
2010-02-04,1216.TW,1210000.0,34.75,0.04612378303237933
2010-02-04,1519.TW,1000.0,27.2,2.9836896331071235e-05
2010-02-04,2207.TW,1241000.0,67.6,0.09202444750910646
2010-02-04,2360.TW,1313000.0,65.6,0.09448292001120927
2010-02-04,2382.TW,1000.0,64.8,7.108201772990501e-05
2010-02-04,2412.TW,909.091,63.909993609000644,6.373248811894261e-05
2010-02-04,2451.TW,9000.0,105.0,0.0010366127585611147
2010-02-04,2801.TW,1000.0,14.1,1.5466920524562663e-05
2010-02-04,2886.TW,5163000.0,17.25,0.09769581624315381
2010-02-04,2887.TW,932.3000000000001,12.3,1.2578983195894482e-05
2010-02-04,2912.TW,1255000.0,74.7,0.10283692190049382
2010-02-04,3017.TW,2388000.0,34.15,0.08945606114625461
2010-02-04,3189.TW,158000.0,78.79999999999998,0.013657400517660635
2010-02-04,4123.TWO,1981000.0,42.2,0.0917026039288294
2010-02-04,4904.TW,1000.0,38.35,4.2067829937374334e-05
2010-02-04,5903.TWO,1591000.0,58.0,0.10122386469259528
2010-02-04,6139.TW,22000.0,34.9,0.00084223415452193
2010-02-04,6182.TWO,1638000.0,49.8,0.08948041331899542
2010-02-04,6187.TWO,27000.0,36.5,0.0010810390196423054
2010-02-04,6290.TWO,2000.0,49.0,0.00010750058236930077
2010-02-04,6505.TW,1158000.0,78.79999999999998,0.10009664430032288
2010-02-04,8069.TWO,1073000.0,65.9,0.07756572887490731
