date,symbol,shares,close,weight
2015-11-16,4979.TWO,479000.0,85.09999999999998,0.041009355438375486
2015-11-16,4991.TWO,549000.0,73.0,0.040319308437421646
2015-11-16,5483.TWO,1080000.0,40.35,0.04384147573635652
2015-11-16,5536.TWO,482000.0,86.29999999999998,0.04184809604880737
2015-11-16,6139.TW,2165000.0,17.9,0.038987806460803444
2015-11-16,6182.TWO,3684000.0,10.2,0.03780399204759103
2015-11-16,6290.TWO,1593000.0,23.9,0.03830289029481805
2015-11-16,8069.TWO,2547000.0,15.15,0.03882035009207802
2015-11-17,1519.TW,2620000.0,14.75,0.038221805000436336
2015-11-17,2303.TW,3341000.0,12.2,0.04031384179528491
2015-11-17,2337.TW,7831000.0,4.51,0.034931050507503184
2015-11-17,2344.TW,5298000.0,7.55,0.03956186771476138
2015-11-17,2345.TW,2427000.0,26.4,0.0633711493707325
2015-11-17,2368.TW,3483000.0,10.3,0.03548203990710709
2015-11-17,2377.TW,1287000.0,36.95,0.047033886897761674
2015-11-17,2379.TW,591000.0,71.6,0.04185220886729108
2015-11-17,2404.TW,1049000.0,41.85,0.043419901247054096
2015-11-17,3105.TWO,1011000.0,49.7,0.04969645670372427
2015-11-17,3264.TWO,1771000.0,23.9,0.04186338512286114
2015-11-17,3324.TWO,1850000.0,26.85,0.049128544672898795
2015-11-17,3374.TWO,998000.0,39.05,0.038545125172635655
2015-11-17,3661.TW,908000.0,39.95,0.035877362858554224
2015-11-17,4979.TWO,479000.0,86.79999999999998,0.04112189496349182
2015-11-17,4991.TWO,549000.0,71.9,0.03904083661438022
2015-11-17,5483.TWO,1080000.0,40.8,0.043581462428237204
2015-11-17,5536.TWO,482000.0,86.29999999999998,0.04114108251730236
2015-11-17,6139.TW,2165000.0,18.15,0.03886443969571473
2015-11-17,6182.TWO,3684000.0,10.3,0.03752966839442507
2015-11-17,6290.TWO,1593000.0,24.1,0.03797088322715103
2015-11-17,8069.TWO,2547000.0,15.8,0.03980190994722627
2015-11-18,1519.TW,2620000.0,14.8,0.03839870039630275
2015-11-18,2303.TW,3341000.0,12.1,0.040032744535046794
2015-11-18,2337.TW,7831000.0,4.46,0.034586419272317225
2015-11-18,2344.TW,5298000.0,7.809999999999999,0.040974768356817855
2015-11-18,2345.TW,2427000.0,25.5,0.061286310333107656
2015-11-18,2368.TW,3483000.0,9.96,0.034353131521147405
2015-11-18,2377.TW,1287000.0,39.0,0.04970461029996966
2015-11-18,2379.TW,591000.0,72.0,0.04213795902783873
2015-11-18,2404.TW,1049000.0,41.0,0.04259051231031011
2015-11-18,3105.TWO,1011000.0,48.45,0.048506334371185206
2015-11-18,3264.TWO,1771000.0,24.1,0.04226580285446248
2015-11-18,3324.TWO,1850000.0,26.4,0.04836477530832025
2015-11-18,3374.TWO,998000.0,38.8,0.03834562193691442
2015-11-18,3661.TW,908000.0,40.0,0.035966597854180826
2015-11-18,4979.TWO,479000.0,83.2,0.039465022878939916
2015-11-18,4991.TWO,549000.0,71.8,0.03903465163919798
2015-11-18,5483.TWO,1080000.0,42.1,0.04502558566172615
2015-11-18,5536.TWO,482000.0,87.0,0.041525972313249414
2015-11-18,6139.TW,2165000.0,18.0,0.038590812730656024
2015-11-18,6182.TWO,3684000.0,10.35,0.037758391966442796
2015-11-18,6290.TWO,1593000.0,24.55,0.03872761849865038
2015-11-18,8069.TWO,2547000.0,16.1,0.04060769516043604
2015-11-19,1519.TW,2620000.0,16.25,0.041682934635023546
2015-11-19,2303.TW,3341000.0,12.25,0.04006970960754592
2015-11-19,2337.TW,7831000.0,4.51,0.03457780306945815
2015-11-19,2344.TW,5298000.0,7.809999999999999,0.04051040812468656
2015-11-19,2345.TW,2427000.0,26.0,0.06177983655523795
2015-11-19,2368.TW,3483000.0,10.0,0.03410021405373741
2015-11-19,2377.TW,1287000.0,40.75,0.05134637528285305
2015-11-19,2379.TW,591000.0,71.5,0.041371108101112684
2015-11-19,2404.TW,1049000.0,41.95,0.0430835106101764
2015-11-19,3105.TWO,1011000.0,48.45,0.04795662015456551
2015-11-19,3264.TWO,1771000.0,24.5,0.042480368581241434
2015-11-19,3324.TWO,1850000.0,27.1,0.049084531483896784
2015-11-19,3374.TWO,998000.0,39.0,0.03810647520527038
2015-11-19,3661.TW,908000.0,41.5,0.03689245667450281
2015-11-19,4979.TWO,479000.0,81.5,0.0382205342043304
2015-11-19,4991.TWO,549000.0,71.7,0.03853852873561532
2015-11-19,5483.TWO,1080000.0,41.55,0.043933764152954705
2015-11-19,5536.TWO,482000.0,87.4,0.0412441256789832
2015-11-19,6139.TW,2165000.0,17.95,0.03804748761133591
2015-11-19,6182.TWO,3684000.0,10.4,0.03751082288743249
2015-11-19,6290.TWO,1593000.0,24.6,0.03836670595162362
2015-11-19,8069.TWO,2547000.0,16.15,0.04027217656896748
2015-11-20,1519.TW,2620000.0,15.9,0.040455053487933886
2015-11-20,2303.TW,3341000.0,12.35,0.04006985743997217
2015-11-20,2337.TW,7831000.0,4.96,0.0377201372693238
2015-11-20,2344.TW,5298000.0,7.849999999999999,0.04038833731877979
2015-11-20,2345.TW,2427000.0,26.1,0.06151551266688572
2015-11-20,2368.TW,3483000.0,10.25,0.03466982934392807
2015-11-20,2377.TW,1287000.0,42.0,0.05249309763399054
2015-11-20,2379.TW,591000.0,71.1,0.04080669722666308
2015-11-20,2404.TW,1049000.0,41.4,0.04217452436281351
2015-11-20,3105.TWO,1011000.0,49.85,0.048943010825138335
2015-11-20,3264.TWO,1771000.0,24.35,0.04187857454404046
2015-11-20,3324.TWO,1850000.0,26.65,0.04787880538165203
2015-11-20,3374.TWO,998000.0,39.0,0.037798060201098535
2015-11-20,3661.TW,908000.0,41.85,0.03690249031472442
2015-11-20,4979.TWO,479000.0,81.7,0.038004229672880384
2015-11-20,4991.TWO,549000.0,73.5,0.03918628092607336
2015-11-20,5483.TWO,1080000.0,41.5,0.04352574529092123
2015-11-20,5536.TWO,482000.0,87.79999999999998,0.04109754864823003
2015-11-20,6139.TW,2165000.0,17.95,0.03773955002363807
2015-11-20,6182.TWO,3684000.0,10.3,0.036849466983781
2015-11-20,6290.TWO,1593000.0,24.6,0.03805618476821872
2015-11-20,8069.TWO,2547000.0,16.85,0.04167764913795631
