date,symbol,shares,close,weight
2011-11-16,6223.TWO,477000.0,78.59999999999998,0.03712138560331609
2011-11-16,8069.TWO,605000.0,61.8,0.037019206296840024
2011-11-16,8299.TWO,268000.0,165.0,0.0437826446935266
2011-11-16,8932.TWO,5567000.0,8.84,0.04872554884211545
2011-11-17,1303.TW,595000.0,65.1,0.03817114884370147
2011-11-17,2059.TW,366000.0,135.5,0.04887172377610882
2011-11-17,2317.TW,553000.0,81.9,0.044631996048365936
2011-11-17,2330.TW,580000.0,75.7,0.04326743500320275
2011-11-17,2377.TW,2858000.0,12.65,0.03562788377158683
2011-11-17,2404.TW,1247000.0,28.6,0.03514550301647209
2011-11-17,2449.TW,3516000.0,11.4,0.039499445104823346
2011-11-17,2454.TW,125000.0,308.5,0.03800165039655186
2011-11-17,2603.TW,2408000.0,15.5,0.03678116303146585
2011-11-17,2912.TW,237000.0,160.5,0.037485271406398395
2011-11-17,3045.TW,494000.0,97.5,0.04746449248233181
2011-11-17,3260.TWO,1150000.0,30.6,0.03467819973950496
2011-11-17,3293.TWO,274000.0,177.0,0.04779264935966216
2011-11-17,3443.TW,310000.0,121.0,0.03696445786384857
2011-11-17,3529.TWO,555000.0,75.0,0.041019609666294234
2011-11-17,4904.TW,869000.0,58.7,0.05026841068974339
2011-11-17,4938.TW,1310000.0,31.4,0.04053575072704737
2011-11-17,5903.TWO,305000.0,133.0,0.039975026212930344
2011-11-17,6223.TWO,477000.0,79.59999999999998,0.0374169792994945
2011-11-17,8069.TWO,605000.0,60.9,0.0363086368372319
2011-11-17,8299.TWO,268000.0,172.0,0.045425583836096066
2011-11-17,8932.TWO,5567000.0,9.0,0.04937430638102919
2011-11-18,1303.TW,595000.0,61.1,0.03643259293124559
2011-11-18,2059.TW,366000.0,135.0,0.04951613738967238
2011-11-18,2317.TW,553000.0,80.09999999999998,0.04439045052654836
2011-11-18,2330.TW,580000.0,74.2,0.043128445430114154
2011-11-18,2377.TW,2858000.0,12.65,0.03623136159370569
2011-11-18,2404.TW,1247000.0,27.95,0.034928518962387266
2011-11-18,2449.TW,3516000.0,11.2,0.03946379027515455
2011-11-18,2454.TW,125000.0,308.0,0.038582701669750794
2011-11-18,2603.TW,2408000.0,15.15,0.036559565094922405
2011-11-18,2912.TW,237000.0,161.5,0.03835771942235185
2011-11-18,3045.TW,494000.0,96.0,0.04752587127237043
2011-11-18,3260.TWO,1150000.0,29.75,0.034285991711074
2011-11-18,3293.TWO,274000.0,179.0,0.049151355482976555
2011-11-18,3443.TW,310000.0,118.0,0.03665857732673984
2011-11-18,3529.TWO,555000.0,72.5,0.04032393398536617
2011-11-18,4904.TW,869000.0,56.9,0.04955231493591337
2011-11-18,4938.TW,1310000.0,30.95,0.040631593450628854
2011-11-18,5903.TWO,305000.0,133.0,0.040652137486582876
2011-11-18,6223.TWO,477000.0,77.79999999999998,0.03719031710611567
2011-11-18,8069.TWO,605000.0,59.2,0.03589293618191673
2011-11-18,8299.TWO,268000.0,170.0,0.045657867222697296
2011-11-18,8932.TWO,5567000.0,8.599999999999998,0.047979042641073305
2011-11-21,1303.TW,595000.0,59.5,0.03657904262559065
2011-11-21,2059.TW,366000.0,129.0,0.04878307798953851
2011-11-21,2317.TW,553000.0,78.2,0.04468176164752821
2011-11-21,2330.TW,580000.0,73.29999999999998,0.043926881383641286
2011-11-21,2377.TW,2858000.0,11.85,0.034992822832106946
2011-11-21,2404.TW,1247000.0,26.05,0.0335639128116547
2011-11-21,2449.TW,3516000.0,10.75,0.03905311981129722
2011-11-21,2454.TW,125000.0,301.0,0.03887540368018779
2011-11-21,2603.TW,2408000.0,14.65,0.036449578490544074
2011-11-21,2912.TW,237000.0,160.5,0.039302645658174706
2011-11-21,3045.TW,494000.0,93.8,0.04787713901420858
2011-11-21,3260.TWO,1150000.0,28.1,0.03338893474884434
2011-11-21,3293.TWO,274000.0,170.5,0.048269561029297886
2011-11-21,3443.TW,310000.0,110.0,0.035233256225764883
2011-11-21,3529.TWO,555000.0,72.4,0.04151738128045995
2011-11-21,4904.TW,869000.0,55.0,0.04938338654869304
2011-11-21,4938.TW,1310000.0,29.7,0.04020000879694528
2011-11-21,5903.TWO,305000.0,129.0,0.040652564991282086
2011-11-21,6223.TWO,477000.0,72.79999999999998,0.03587964699100941
2011-11-21,8069.TWO,605000.0,59.5,0.03719381645123083
2011-11-21,8299.TWO,268000.0,166.0,0.04596648395811812
2011-11-21,8932.TWO,5567000.0,8.4,0.048316883115372376
2011-11-22,1303.TW,595000.0,59.3,0.036895881026433444
2011-11-22,2059.TW,366000.0,130.0,0.049754304965145275
2011-11-22,2317.TW,553000.0,77.59999999999998,0.04487382383581937
2011-11-22,2330.TW,580000.0,74.0,0.044881352860530375
2011-11-22,2377.TW,2858000.0,11.7,0.03496667301402914
2011-11-22,2404.TW,1247000.0,25.7,0.03351242097714332
2011-11-22,2449.TW,3516000.0,10.35,0.03805357314553627
2011-11-22,2454.TW,125000.0,289.0,0.03777583578953075
2011-11-22,2603.TW,2408000.0,14.7,0.037015195154145156
2011-11-22,2912.TW,237000.0,157.5,0.03903328748605423
2011-11-22,3045.TW,494000.0,93.3,0.048196424268695644
2011-11-22,3260.TWO,1150000.0,26.15,0.031446749391852276
2011-11-22,3293.TWO,274000.0,171.5,0.04913838891587099
2011-11-22,3443.TW,310000.0,103.5,0.03355121636836247
2011-11-22,3529.TWO,555000.0,69.8,0.04050929003877181
2011-11-22,4904.TW,869000.0,56.0,0.05088784146330033
2011-11-22,4938.TW,1310000.0,30.05,0.04116441975841585
2011-11-22,5903.TWO,305000.0,129.0,0.04114298295194705
2011-11-22,6223.TWO,477000.0,70.8,0.035314890406912575
2011-11-22,8069.TWO,605000.0,57.2,0.036187420715086537
2011-11-22,8299.TWO,268000.0,163.0,0.04568026603819685
2011-11-22,8932.TWO,5567000.0,8.4,0.04889976066044757
