target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041739204455085804,876000,0,0.017647058823529415,0.7392729354515528,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2345.TW,2016-07-11,2016-07-12
0.043194500232329666,1168000,1168000,0.047058823529411764,1.1498461428366968,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2347.TW,2016-07-11,2016-07-12
0.042502329977200104,676000,0,0.025,0.8681766137111779,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2382.TW,2016-07-11,2016-07-12
0.04095522003531015,549000,0,0.007352941176470585,0.6634857592672104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2383.TW,2016-07-11,2016-07-12
0.041892619896638277,3772000,0,0.03897058823529412,1.037194074710176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2409.TW,2016-07-11,2016-07-12
0.04344478199359729,354000,0,0.04779411764705882,1.1575139544869044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2412.TW,2016-07-11,2016-07-12
0.04163726096963294,168000,0,0.011764705882352944,0.6984542722198368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2454.TW,2016-07-11,2016-07-12
0.04085822866225171,2320000,0,-0.010294117647058827,0.5087591240875913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2615.TW,2016-07-11,2016-07-12
0.043724401269201574,345000,0,0.04926470588235295,1.1784921997996278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3034.TW,2016-07-11,2016-07-12
0.04179882988916815,366000,0,0.030882352941176472,0.9181122083870046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3045.TW,2016-07-11,2016-07-12
0.042974781508162974,824000,0,0.04852941176470589,1.1581293831401176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3163.TWO,2016-07-11,2016-07-12
0.04154189529003731,980000,0,0.002941176470588236,0.6173751252325748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3260.TWO,2016-07-11,2016-07-12
0.040567604692437594,3825000,0,0.022794117647058822,0.8282166881351081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3481.TW,2016-07-11,2016-07-12
0.038354860814864965,209000,0,-0.037500000000000006,0.20985401459854014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3665.TW,2016-07-11,2016-07-12
0.043360345976205514,530000,0,0.04191176470588235,1.0926649491913554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},4904.TW,2016-07-11,2016-07-12
0.0,0,-621000,-0.03897058823529412,0.1902962644911979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6187.TWO,2016-07-11,2016-07-12
0.04080715687685064,488000,0,-0.036029411764705886,0.21974023185916702,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6223.TWO,2016-07-11,2016-07-12
0.04164106259126906,576000,0,0.02352941176470589,0.8321024760269071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6239.TW,2016-07-11,2016-07-12
0.04359727204040939,2173000,0,0.02132352941176471,0.7862494632889652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},8358.TWO,2016-07-11,2016-07-12
0.04230220997343286,1721000,0,0.0125,0.71654501216545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},1402.TW,2016-07-12,2016-07-13
0.04229872123145365,109000,0,0.002941176470588236,0.6370795763560898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2059.TW,2016-07-12,2016-07-13
0.043835284546646314,253000,0,0.037500000000000006,1.0275368541577214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2330.TW,2016-07-12,2016-07-13
0.04280727868906704,4631000,0,0.0036764705882352923,0.6413231716044081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2344.TW,2016-07-12,2016-07-13
0.04041722751362051,876000,0,-0.016176470588235292,0.4799735222556176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2345.TW,2016-07-12,2016-07-13
0.043660923289902585,1168000,0,0.04411764705882353,1.1030556748246745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2347.TW,2016-07-12,2016-07-13
0.043201091928598875,640000,640000,0.04852941176470589,1.1550486618004867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2377.TW,2016-07-12,2016-07-13
0.042619230440239644,676000,0,0.01691176470588235,0.783548017747245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2382.TW,2016-07-12,2016-07-13
0.04111962756543546,549000,0,0.0014705882352941124,0.6186954343781308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2383.TW,2016-07-12,2016-07-13
0.041582012281376125,3772000,0,0.024264705882352945,0.8435165306998712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2409.TW,2016-07-12,2016-07-13
0.044272388523607174,354000,0,0.05,1.2132639187061687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2412.TW,2016-07-12,2016-07-13
0.04225726081952677,168000,0,0.022058823529411766,0.8110705596107055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2454.TW,2016-07-12,2016-07-13
0.04141675209066513,2320000,0,-0.011029411764705883,0.5160691283812796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2615.TW,2016-07-12,2016-07-13
0.04000398855425658,345000,0,0.04044117647058824,1.0716795477315013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3034.TW,2016-07-12,2016-07-13
0.041879566579168456,366000,0,0.01838235294117647,0.7844318019178474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3045.TW,2016-07-12,2016-07-13
0.04360558375227579,824000,0,0.04558823529411765,1.1138149420352081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3163.TWO,2016-07-12,2016-07-13
0.041593868947957656,980000,0,-0.013970588235294118,0.4878273937312152,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3260.TWO,2016-07-12,2016-07-13
0.040812239060179986,3825000,0,0.011764705882352944,0.7125447259195649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3481.TW,2016-07-12,2016-07-13
0.03919272964039458,209000,0,-0.036029411764705886,0.192768713324746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3665.TW,2016-07-12,2016-07-13
0.041307210648665625,530000,0,0.02132352941176471,0.8080363532274225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},4904.TW,2016-07-12,2016-07-13
0.0,0,-488000,-0.04264705882352941,0.08727637040217551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6223.TWO,2016-07-12,2016-07-13
0.04144944008616602,576000,0,-0.008088235294117646,0.5302597681408331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6239.TW,2016-07-12,2016-07-13
0.04340867207636207,2173000,0,-0.013235294117647057,0.5030628309718049,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},8358.TWO,2016-07-12,2016-07-13
0.04285162333535605,1721000,0,0.028676470588235293,0.929941319593531,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},1402.TW,2016-07-13,2016-07-14
0.04201396893399865,109000,0,-0.014705882352941175,0.4579826821239445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2059.TW,2016-07-13,2016-07-14
0.042959865934721,253000,0,0.022794117647058822,0.8714076141405468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2330.TW,2016-07-13,2016-07-14
0.042667990582695874,4631000,0,0.0036764705882352923,0.6158365535995419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2344.TW,2016-07-13,2016-07-14
0.042225274579774055,876000,0,0.0125,0.7038929440389294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2345.TW,2016-07-13,2016-07-14
0.043423838219525085,1168000,0,0.04485294117647059,1.114290825819379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2347.TW,2016-07-13,2016-07-14
0.043184019889038916,1700000,1700000,0.05,1.1839201373980248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2356.TW,2016-07-13,2016-07-14
0.04464136002882808,640000,0,0.04852941176470589,1.1749785315586088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2377.TW,2016-07-13,2016-07-14
0.04449698627608624,676000,0,0.04264705882352942,1.094257191927866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2382.TW,2016-07-13,2016-07-14
0.040896342095027134,549000,0,-0.013235294117647057,0.477565478746243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2383.TW,2016-07-13,2016-07-14
0.042873875298291696,3772000,0,0.03382352941176471,0.9655896665235438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2409.TW,2016-07-13,2016-07-14
0.04331891455700477,354000,0,0.036029411764705886,0.9770001431229425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2412.TW,2016-07-13,2016-07-14
0.0418583309107538,168000,0,0.009558823529411765,0.6786675254043223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2454.TW,2016-07-13,2016-07-14
0.04130854399374702,2320000,0,-0.008088235294117646,0.5232932589094033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2615.TW,2016-07-13,2016-07-14
0.039091795903058946,345000,0,0.017647058823529415,0.8198117933304709,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3034.TW,2016-07-13,2016-07-14
0.0420207576684536,366000,0,0.013970588235294113,0.7598289680835838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3045.TW,2016-07-13,2016-07-14
0.04229079843899475,824000,0,0.03676470588235294,0.9819092600543868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3163.TWO,2016-07-13,2016-07-14
0.04181176522108506,980000,0,0.0,0.5842099613568056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3260.TWO,2016-07-13,2016-07-14
0.04078299537309049,3825000,0,0.002941176470588236,0.615782882496064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3481.TW,2016-07-13,2016-07-14
0.0,0,-209000,-0.04191176470588236,0.11460927436668097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3665.TW,2016-07-13,2016-07-14
0.04076278003049132,530000,0,0.0066176470588235285,0.6562652068126521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},4904.TW,2016-07-13,2016-07-14
0.04284782667275346,576000,0,0.033088235294117654,0.9610634034635753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},6239.TW,2016-07-13,2016-07-14
0.042735762267324985,2173000,0,-0.022058823529411766,0.40758909403177324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},8358.TWO,2016-07-13,2016-07-14
0.041508880690912776,1721000,0,0.032352941176470584,0.9406147130385001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},1402.TW,2016-07-14,2016-07-15
0.041891527223221495,109000,0,-0.023529411764705882,0.401524259338772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2059.TW,2016-07-14,2016-07-15
0.043131359373555486,253000,0,0.01838235294117647,0.7706991555746386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2330.TW,2016-07-14,2016-07-15
0.04238517975869371,4631000,0,0.0014705882352941124,0.6003399169886933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2344.TW,2016-07-14,2016-07-15
0.04306259726566445,876000,0,0.033088235294117654,0.949180621153571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2345.TW,2016-07-14,2016-07-15
0.043409377764391646,1168000,0,0.03970588235294118,1.0500250465149563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2347.TW,2016-07-14,2016-07-15
0.04040332593647874,1700000,0,0.043382352941176476,1.1016387576928584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2356.TW,2016-07-14,2016-07-15
0.04397764675120124,640000,0,0.04852941176470589,1.15157793044225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2377.TW,2016-07-14,2016-07-15
0.04345271903444595,676000,0,0.022794117647058822,0.8129168455703449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2382.TW,2016-07-14,2016-07-15
0.04082747639115653,549000,0,-0.02647058823529412,0.3666380420781451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2383.TW,2016-07-14,2016-07-15
0.04234796969269585,3772000,0,0.010294117647058822,0.719740231859167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2409.TW,2016-07-14,2016-07-15
