date,symbol,shares,close,weight
2010-07-30,1815.TWO,1991000.0,34.75,0.06635684296347233
2010-07-30,2317.TW,251000.0,129.0,0.031054395402538335
2010-07-30,2327.TW,1353000.0,14.3,0.01855638953669883
2010-07-30,2360.TW,541000.0,64.3,0.033363214268239266
2010-07-30,2404.TW,596000.0,40.45,0.02312194864706985
2010-07-30,2603.TW,3719000.0,23.8,0.08489122137028796
2010-07-30,2609.TW,4861000.0,20.75,0.09673939538199391
2010-07-30,2610.TW,5557000.0,17.2,0.09167026573806403
2010-07-30,2615.TW,2832000.0,21.6,0.05866872454516054
2010-07-30,2801.TW,5634000.0,16.9,0.09131943038681016
2010-07-30,2812.TW,5051000.0,10.05,0.048685885893360585
2010-07-30,2887.TW,3448000.0,14.3,0.04728930607726354
2010-07-30,2892.TW,3381000.0,18.85,0.06112461995846885
2010-07-30,3008.TW,8000.0,612.0,0.004695707708416804
2010-07-30,3037.TW,567000.0,53.3,0.02898477373914115
2010-07-30,4904.TW,312000.0,44.6,0.013345937888921876
2010-07-30,5483.TWO,338000.0,82.2,0.0266469903365133
2010-07-30,6121.TWO,302000.0,177.0,0.051267230360643755
2010-07-30,6223.TWO,60000.0,116.0,0.0066752707619650645
2010-07-30,8069.TWO,756000.0,46.4,0.03364336464030392
2010-08-02,1402.TW,815000.0,38.0,0.02879721528545918
2010-08-02,1504.TW,2331000.0,15.4,0.03337892011586188
2010-08-02,1519.TW,560000.0,28.5,0.014840282723794916
2010-08-02,1815.TWO,1991000.0,37.15,0.06877638833641989
2010-08-02,2317.TW,251000.0,133.5,0.03115761990289987
2010-08-02,2327.TW,1353000.0,14.25,0.01792759154044154
2010-08-02,2360.TW,541000.0,64.3,0.03234577236307939
2010-08-02,2404.TW,596000.0,40.7,0.02255537005561642
2010-08-02,2603.TW,3719000.0,23.7,0.08195657715288854
2010-08-02,2609.TW,4861000.0,21.5,0.09717921102054464
2010-08-02,2610.TW,5557000.0,18.4,0.09507525690280459
2010-08-02,2615.TW,2832000.0,22.3,0.05872288715698337
2010-08-02,2801.TW,5634000.0,17.8,0.09324941860979435
2010-08-02,2812.TW,5051000.0,10.35,0.048610155024570306
2010-08-02,2887.TW,3448000.0,14.9,0.0477708328942048
2010-08-02,2892.TW,3381000.0,19.4,0.060989656657238205
2010-08-02,3008.TW,8000.0,649.0,0.004827741096612982
2010-08-02,4904.TW,312000.0,44.95,0.013040480014510615
2010-08-02,5483.TWO,338000.0,86.29999999999998,0.02712294128342502
2010-08-02,6121.TWO,302000.0,178.0,0.0499846013847318
2010-08-02,6223.TWO,60000.0,118.5,0.006611178581840968
2010-08-02,8069.TWO,756000.0,46.8,0.032898563596117994
2010-08-03,1402.TW,815000.0,39.0,0.02933079916135362
2010-08-03,1504.TW,2331000.0,15.7,0.03377097554407142
2010-08-03,1519.TW,560000.0,28.0,0.014469307247129928
2010-08-03,1605.TW,2137000.0,15.0,0.029579951773389658
2010-08-03,1815.TWO,1991000.0,37.1,0.06816271020709337
2010-08-03,2317.TW,251000.0,136.0,0.031500272460971125
2010-08-03,2360.TW,541000.0,66.5,0.03319866276635012
2010-08-03,2404.TW,596000.0,39.9,0.02194425472319187
2010-08-03,2603.TW,3719000.0,23.65,0.08116317052752565
2010-08-03,2609.TW,4861000.0,21.0,0.09419906588611417
2010-08-03,2610.TW,5557000.0,18.2,0.09332832364642081
2010-08-03,2615.TW,2832000.0,21.9,0.05723201600209157
2010-08-03,2801.TW,5634000.0,17.85,0.0928018734050632
2010-08-03,2812.TW,5051000.0,10.3,0.04800829402577224
2010-08-03,2887.TW,3448000.0,15.1,0.048044744130125654
2010-08-03,2892.TW,3381000.0,19.4,0.06052692087815038
2010-08-03,3008.TW,8000.0,604.0,0.004458908967993101
2010-08-03,4904.TW,312000.0,45.0,0.012955935825873992
2010-08-03,5483.TWO,338000.0,84.4,0.026324542200275827
2010-08-03,6121.TWO,302000.0,179.0,0.04988404407942281
2010-08-03,6223.TWO,60000.0,117.5,0.006505651536496556
2010-08-03,8069.TWO,756000.0,46.8,0.03264895828120246
