date,symbol,shares,close,weight
2018-01-29,6290.TWO,563000.0,81.5,0.04425907062269562
2018-01-29,6505.TW,356000.0,126.5,0.04343869904700879
2018-01-29,6548.TWO,94000.0,464.0,0.042070930799714336
2018-01-30,1101.TW,1133000.0,37.9,0.042380682127894864
2018-01-30,1301.TW,418000.0,103.0,0.04249250450817955
2018-01-30,1303.TW,530000.0,81.0,0.04237012167362261
2018-01-30,1326.TW,400000.0,109.5,0.04322877543220756
2018-01-30,1785.TWO,1948000.0,21.9,0.04210482727097016
2018-01-30,1815.TWO,1816000.0,22.6,0.04050634953832168
2018-01-30,2301.TW,1017000.0,42.5,0.04265880698900893
2018-01-30,2327.TW,116000.0,373.0,0.04270371359362458
2018-01-30,2345.TW,374000.0,111.5,0.04115714986982848
2018-01-30,2376.TW,764000.0,74.2,0.055949484126057714
2018-01-30,2377.TW,503000.0,96.7,0.048005752509135136
2018-01-30,2883.TW,4070000.0,10.7,0.04298104888806409
2018-01-30,3443.TW,123000.0,348.5,0.042306462860486144
2018-01-30,3491.TWO,546000.0,75.79999999999998,0.04084704755839469
2018-01-30,3529.TWO,96000.0,416.0,0.03941516839407856
2018-01-30,3661.TW,366000.0,122.5,0.044250277317420685
2018-01-30,5274.TWO,55000.0,768.0,0.041689120416813864
2018-01-30,5483.TWO,442000.0,100.5,0.04384167656333543
2018-01-30,6121.TWO,223000.0,184.0,0.040496874738226954
2018-01-30,6290.TWO,563000.0,78.29999999999998,0.04350798594749914
2018-01-30,6505.TW,356000.0,124.0,0.04356828910226873
2018-01-30,6548.TWO,94000.0,456.0,0.04230498242297134
2018-01-31,1101.TW,1133000.0,37.65,0.04184951834961045
2018-01-31,1301.TW,418000.0,103.5,0.04244359923903555
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04164894063044115
2018-01-31,1326.TW,400000.0,109.0,0.04277421646261123
2018-01-31,1785.TWO,1948000.0,22.45,0.042904305020018164
2018-01-31,1815.TWO,1816000.0,23.75,0.04231311825762437
2018-01-31,2301.TW,1017000.0,42.8,0.042703187717843046
2018-01-31,2327.TW,116000.0,387.0,0.044041745996319805
2018-01-31,2345.TW,374000.0,117.0,0.04292922394428767
2018-01-31,2376.TW,764000.0,72.7,0.05449081995732851
2018-01-31,2377.TW,503000.0,96.3,0.047521467747953655
2018-01-31,2883.TW,4070000.0,10.7,0.042724182402070106
2018-01-31,3324.TWO,492000.0,92.4,0.04459977293035497
2018-01-31,3443.TW,123000.0,359.5,0.04338100207917373
2018-01-31,3491.TWO,546000.0,75.79999999999998,0.040602934447128404
2018-01-31,3661.TW,366000.0,118.0,0.04237001973823977
2018-01-31,5274.TWO,55000.0,766.0,0.04133205824701402
2018-01-31,5483.TWO,442000.0,101.5,0.0440132952560121
2018-01-31,6121.TWO,223000.0,186.5,0.04080179531127912
2018-01-31,6290.TWO,563000.0,78.79999999999998,0.04352413873472178
2018-01-31,6505.TW,356000.0,124.0,0.043307913108383264
2018-01-31,6548.TWO,94000.0,454.0,0.04186771701280727
2018-02-01,1101.TW,1133000.0,37.9,0.04245552513788119
2018-02-01,1301.TW,418000.0,103.0,0.04256754499312626
2018-02-01,1303.TW,530000.0,80.09999999999998,0.04197333552267359
2018-02-01,1326.TW,400000.0,110.5,0.04370059666224232
2018-02-01,1785.TWO,1948000.0,22.0,0.04237178213929992
2018-02-01,1815.TWO,1816000.0,23.25,0.04174494552654288
2018-02-01,2301.TW,1017000.0,41.85,0.042080560176701205
2018-02-01,2327.TW,116000.0,386.0,0.0442700886006462
2018-02-01,2345.TW,374000.0,117.0,0.04326359069561989
2018-02-01,2376.TW,764000.0,71.7,0.0541598697837475
2018-02-01,2377.TW,503000.0,94.7,0.04709589573459087
2018-02-01,2883.TW,4070000.0,10.65,0.04285575141681503
2018-02-01,3324.TWO,492000.0,91.2,0.04436342200166239
2018-02-01,3443.TW,123000.0,344.5,0.04189473377075848
2018-02-01,3491.TWO,546000.0,76.29999999999998,0.04118909766582991
2018-02-01,3661.TW,366000.0,115.0,0.04161443695732532
2018-02-01,5274.TWO,55000.0,766.0,0.041653985008603366
2018-02-01,5483.TWO,442000.0,102.0,0.04457460859548716
2018-02-01,6121.TWO,223000.0,186.5,0.04111959196570875
2018-02-01,6290.TWO,563000.0,77.59999999999998,0.04319517256690886
2018-02-01,6505.TW,356000.0,124.5,0.04382121821864036
2018-02-01,6548.TWO,94000.0,450.0,0.04182206422653507
2018-02-02,1101.TW,1133000.0,37.9,0.042390621980473685
2018-02-02,1301.TW,418000.0,100.0,0.041264534550759534
2018-02-02,1303.TW,530000.0,79.79999999999998,0.04175220632272305
2018-02-02,1326.TW,400000.0,107.0,0.04225172437254804
2018-02-02,1785.TWO,1948000.0,23.05,0.04432620506405441
2018-02-02,1815.TWO,1816000.0,22.95,0.04114330764064391
2018-02-02,2301.TW,1017000.0,41.95,0.04211662744543628
2018-02-02,2327.TW,116000.0,400.0,0.04580560773098666
2018-02-02,2345.TW,374000.0,114.5,0.04227442973844918
2018-02-02,2376.TW,764000.0,74.4,0.05611344897417353
2018-02-02,2377.TW,503000.0,94.6,0.04697424304201989
2018-02-02,2883.TW,4070000.0,10.65,0.04279023642033367
2018-02-02,3037.TW,2010000.0,20.9,0.04147085722351333
2018-02-02,3324.TWO,492000.0,89.9,0.04366419556956304
2018-02-02,3443.TW,123000.0,354.0,0.04298421922031511
2018-02-02,3491.TWO,546000.0,76.9,0.0414495339233627
2018-02-02,3661.TW,366000.0,117.5,0.04245409828601469
2018-02-02,5274.TWO,55000.0,756.0,0.04104735278996607
2018-02-02,5483.TWO,442000.0,99.9,0.0435901563329289
2018-02-02,6121.TWO,223000.0,190.0,0.04182723274917898
2018-02-02,6290.TWO,563000.0,79.7,0.044296293212454214
2018-02-02,6505.TW,356000.0,120.5,0.04234846897508331
