date,symbol,shares,close,weight
2013-07-26,8932.TWO,5229000.0,16.85,0.08290001754130524
2013-07-29,1301.TW,365040.0,75.79999999999998,0.026232038081898258
2013-07-29,1326.TW,798250.0,74.9,0.056681732694626424
2013-07-29,1590.TW,66000.0,175.5,0.010981038876378156
2013-07-29,2207.TW,219000.0,346.0,0.07183607354041943
2013-07-29,2301.TW,218000.0,51.8,0.010705541173065068
2013-07-29,2330.TW,261000.0,100.0,0.02474359964374254
2013-07-29,2356.TW,4676000.0,21.2,0.09397941475110232
2013-07-29,2382.TW,284000.0,69.6,0.018739152796861017
2013-07-29,2412.TW,318000.0,95.7,0.028851037184603804
2013-07-29,2454.TW,177000.0,361.0,0.06057631365656004
2013-07-29,3045.TW,332000.0,108.5,0.03414995963091547
2013-07-29,3163.TWO,1557000.0,49.25,0.07269712236710255
2013-07-29,3324.TWO,2021000.0,21.3,0.040810159269888055
2013-07-29,3363.TWO,1775000.0,24.8,0.04173230867117037
2013-07-29,3491.TWO,784000.0,59.0,0.04385210517704809
2013-07-29,3665.TW,761000.0,113.5,0.08188472428462822
2013-07-29,3680.TWO,1001000.0,56.7,0.05380709049425296
2013-07-29,4979.TWO,425000.0,46.5,0.01873545547737402
2013-07-29,5871.TW,192000.0,74.0,0.013469619300317778
2013-07-29,6505.TW,700000.0,79.29999999999998,0.05262518069824322
2013-07-29,8069.TWO,1832000.0,17.1,0.02969914539308243
2013-07-29,8932.TWO,5229000.0,15.7,0.07782885961045735
2013-07-30,1301.TW,365040.0,76.4,0.02607085672860585
2013-07-30,1326.TW,798250.0,76.4,0.05701035881988171
2013-07-30,1590.TW,66000.0,169.5,0.010457674660014078
2013-07-30,2207.TW,219000.0,346.0,0.0708339894241447
2013-07-30,2301.TW,218000.0,51.2,0.010433930587754816
2013-07-30,2330.TW,261000.0,102.0,0.02488640518449046
2013-07-30,2356.TW,4676000.0,22.6,0.09878805396005218
2013-07-30,2382.TW,284000.0,70.1,0.01861049166008977
2013-07-30,2412.TW,318000.0,95.5,0.028389123245728752
2013-07-30,2454.TW,177000.0,355.5,0.05882126499234789
2013-07-30,3045.TW,332000.0,109.5,0.03398393712256653
2013-07-30,3163.TWO,1557000.0,52.6,0.0765589282954112
2013-07-30,3324.TWO,2021000.0,21.2,0.040051949793799516
2013-07-30,3363.TWO,1775000.0,25.5,0.04231165632420553
2013-07-30,3491.TWO,784000.0,59.4,0.04353354123956303
2013-07-30,3665.TW,761000.0,114.0,0.08109815924330574
2013-07-30,3680.TWO,1001000.0,56.6,0.052962929305672084
2013-07-30,4979.TWO,425000.0,46.9,0.018633020484556236
2013-07-30,5871.TW,192000.0,73.5,0.013191982193806979
2013-07-30,6505.TW,700000.0,79.9,0.052283699270098107
2013-07-30,8069.TWO,1832000.0,17.2,0.029456110807804383
2013-07-30,8932.TWO,5229000.0,15.7,0.07674317855691908
2013-07-31,1301.TW,365040.0,75.4,0.02596291793505096
2013-07-31,1326.TW,798250.0,74.59999999999998,0.05617194392807429
2013-07-31,1590.TW,66000.0,170.0,0.010583627739181365
2013-07-31,2207.TW,219000.0,332.0,0.06858417162748652
2013-07-31,2301.TW,218000.0,51.0,0.010487412941552443
2013-07-31,2330.TW,261000.0,102.5,0.02523516052517375
2013-07-31,2356.TW,4676000.0,22.6,0.09968381272460897
2013-07-31,2382.TW,284000.0,69.8,0.018698874278016045
2013-07-31,2412.TW,318000.0,95.9,0.028766526582854078
2013-07-31,2454.TW,177000.0,360.0,0.06010595004818508
2013-07-31,3045.TW,332000.0,109.0,0.034135500947013835
2013-07-31,3163.TWO,1557000.0,53.6,0.07872181548118794
2013-07-31,3324.TWO,2021000.0,20.1,0.0383181091251158
2013-07-31,3363.TWO,1775000.0,25.2,0.04219301860727116
2013-07-31,3491.TWO,784000.0,59.8,0.0442240941195711
2013-07-31,3665.TW,761000.0,106.5,0.07644973133365085
2013-07-31,3680.TWO,1001000.0,55.5,0.05240452146738773
2013-07-31,4979.TWO,425000.0,43.65,0.0174990663187601
2013-07-31,5871.TW,192000.0,71.8,0.01300371288424765
2013-07-31,6505.TW,700000.0,78.09999999999998,0.05156924496444252
2013-07-31,8069.TWO,1832000.0,17.0,0.029377584876030698
2013-07-31,8932.TWO,5229000.0,16.75,0.0826180903081109
2013-08-01,1301.TW,365040.0,75.09999999999998,0.02534022032951162
2013-08-01,1326.TW,798250.0,75.0,0.05533885697339077
2013-08-01,1590.TW,66000.0,181.5,0.01107262416008766
2013-08-01,2207.TW,219000.0,333.0,0.06740907105123238
2013-08-01,2301.TW,218000.0,51.3,0.010337222224887248
2013-08-01,2330.TW,261000.0,100.5,0.024245802490289618
2013-08-01,2356.TW,4676000.0,21.85,0.09443999115207048
2013-08-01,2382.TW,284000.0,64.7,0.016984494066013753
2013-08-01,2412.TW,318000.0,94.9,0.027894804777356823
2013-08-01,2454.TW,177000.0,362.0,0.059225922066404264
2013-08-01,3045.TW,332000.0,110.0,0.03375676052478515
2013-08-01,3163.TWO,1557000.0,54.9,0.07901161719403799
2013-08-01,3324.TWO,2021000.0,19.95,0.03726826779191638
2013-08-01,3363.TWO,1775000.0,25.1,0.04118149160132778
2013-08-01,3491.TWO,784000.0,58.3,0.04224882269053833
2013-08-01,3665.TW,761000.0,113.5,0.07983815868531025
2013-08-01,3680.TWO,1001000.0,54.7,0.050611755079585256
2013-08-01,4979.TWO,425000.0,41.35,0.01624405449815014
2013-08-01,5871.TW,192000.0,71.5,0.012689288293654177
2013-08-01,6505.TW,700000.0,78.09999999999998,0.05053346379764523
2013-08-01,8069.TWO,1832000.0,17.0,0.028787528745452047
2013-08-01,8932.TWO,5229000.0,16.75,0.08095868532677167
