date,symbol,shares,close,weight
2014-02-06,5903.TWO,305000.0,184.0,0.05663775940862395
2014-02-06,6274.TWO,2340000.0,28.0,0.06612448318697507
2014-02-06,8210.TW,1810000.0,35.6,0.06503048227466308
2014-02-06,8932.TWO,4388000.0,12.55,0.055577466642503126
2014-02-07,1519.TW,3414000.0,17.75,0.06046809043853091
2014-02-07,1785.TWO,1632000.0,27.15,0.04421344630020179
2014-02-07,1815.TWO,1927000.0,11.9,0.022881951240923185
2014-02-07,2356.TW,438000.0,28.65,0.01252169486845372
2014-02-07,2615.TW,2878000.0,14.65,0.042071964763692946
2014-02-07,3105.TWO,1051000.0,27.05,0.028368368862706772
2014-02-07,3131.TWO,132000.0,214.0,0.02818720956306874
2014-02-07,3163.TWO,525000.0,90.9,0.0476197999282621
2014-02-07,3293.TWO,1071000.0,55.7,0.05952632152088632
2014-02-07,3324.TWO,2000000.0,24.2,0.048295841930491606
2014-02-07,3443.TW,892000.0,79.2,0.07049436709417939
2014-02-07,3653.TW,678000.0,83.2,0.05628820506120371
2014-02-07,3680.TWO,572000.0,52.9,0.030193682268726436
2014-02-07,4123.TWO,365000.0,60.9,0.02218066368495729
2014-02-07,5274.TWO,23000.0,212.5,0.004876981971803259
2014-02-07,5289.TWO,921000.0,72.0,0.06616929483666859
2014-02-07,5347.TWO,1688000.0,35.45,0.05971082361123649
2014-02-07,5871.TW,593000.0,73.7,0.04361004763046278
2014-02-07,5903.TWO,305000.0,183.0,0.055694884655999775
2014-02-07,6274.TWO,2340000.0,27.65,0.06456176175092433
2014-02-07,8210.TW,1810000.0,35.9,0.06483916348763252
2014-02-07,8932.TWO,4388000.0,12.75,0.05582660058853748
2014-02-10,1519.TW,3414000.0,17.8,0.06076503259600098
2014-02-10,1785.TWO,1632000.0,27.05,0.04414257260207508
2014-02-10,1815.TWO,1927000.0,11.85,0.022833384034643415
2014-02-10,2356.TW,438000.0,28.25,0.012372651455451415
2014-02-10,3105.TWO,1051000.0,26.5,0.02784959001184023
2014-02-10,3131.TWO,132000.0,210.0,0.027718099029790538
2014-02-10,3163.TWO,525000.0,88.5,0.046459313714705734
2014-02-10,3211.TWO,126000.0,80.09999999999998,0.010091907874028281
2014-02-10,3293.TWO,1071000.0,55.5,0.059436423715016756
2014-02-10,3324.TWO,2000000.0,23.8,0.047596735707721126
2014-02-10,3443.TW,892000.0,78.09999999999998,0.06966042252994818
2014-02-10,3653.TW,678000.0,82.79999999999998,0.05613455016500696
2014-02-10,3680.TWO,572000.0,53.1,0.030371117079784776
2014-02-10,4123.TWO,365000.0,60.9,0.022226975623510066
2014-02-10,5274.TWO,23000.0,208.0,0.00478367192491046
2014-02-10,5289.TWO,921000.0,72.59999999999998,0.0668600145882876
2014-02-10,5347.TWO,1688000.0,35.25,0.05949791949749627
2014-02-10,5871.TW,593000.0,74.2,0.04399758254582257
2014-02-10,5903.TWO,305000.0,182.0,0.05550619325915126
2014-02-10,6274.TWO,2340000.0,27.1,0.0634096512220468
2014-02-10,8210.TW,1810000.0,36.0,0.06515553148561153
2014-02-10,8932.TWO,4388000.0,13.6,0.05967270751013723
2014-02-11,1519.TW,3414000.0,17.45,0.05919210175406321
2014-02-11,1785.TWO,1632000.0,26.35,0.04272731345815781
2014-02-11,1815.TWO,1927000.0,12.25,0.023454307578619937
2014-02-11,2345.TW,2341000.0,16.65,0.038727589328523576
2014-02-11,2356.TW,438000.0,28.3,0.0123158774518931
2014-02-11,3105.TWO,1051000.0,26.7,0.02788167048193593
2014-02-11,3131.TWO,132000.0,217.5,0.028525811320639183
2014-02-11,3163.TWO,525000.0,88.0,0.04590360442401707
2014-02-11,3211.TWO,126000.0,79.0,0.00989014022590186
2014-02-11,3293.TWO,1071000.0,55.3,0.05884633434411607
2014-02-11,3324.TWO,2000000.0,23.6,0.046897188935359435
2014-02-11,3443.TW,892000.0,78.5,0.06957277465321479
2014-02-11,3653.TW,678000.0,84.79999999999998,0.05712554532892222
2014-02-11,3680.TWO,572000.0,54.0,0.030689838386342844
2014-02-11,4123.TWO,365000.0,63.3,0.02295627334230958
2014-02-11,5274.TWO,23000.0,206.0,0.004707603414740106
2014-02-11,5289.TWO,921000.0,71.7,0.06561204871565074
2014-02-11,5871.TW,593000.0,74.59999999999998,0.04395399289586108
2014-02-11,5903.TWO,305000.0,181.0,0.05485083294865503
2014-02-11,6274.TWO,2340000.0,28.95,0.06730839555186556
2014-02-11,8210.TW,1810000.0,35.35,0.06357301458147395
2014-02-11,8932.TWO,4388000.0,14.0,0.06103788370078392
2014-02-12,1519.TW,3414000.0,17.35,0.05855472380410227
2014-02-12,1785.TWO,1632000.0,26.6,0.0429141714487159
2014-02-12,1815.TWO,1927000.0,12.5,0.02381171459832818
2014-02-12,2345.TW,2341000.0,16.7,0.03864709242168181
2014-02-12,2356.TW,438000.0,29.4,0.012729764866656631
2014-02-12,3017.TW,2964000.0,19.7,0.057722265273194025
2014-02-12,3105.TWO,1051000.0,26.8,0.0278443094031423
2014-02-12,3131.TWO,132000.0,215.0,0.02805506840894878
2014-02-12,3163.TWO,525000.0,89.7,0.046553323081339686
2014-02-12,3211.TWO,126000.0,79.79999999999998,0.009939679416430518
2014-02-12,3293.TWO,1071000.0,55.6,0.05886582070432411
2014-02-12,3324.TWO,2000000.0,23.7,0.04685730241663749
2014-02-12,3443.TW,892000.0,78.59999999999998,0.06930847470872055
2014-02-12,3653.TW,678000.0,85.2,0.057104223385622675
2014-02-12,3680.TWO,572000.0,53.5,0.030251628028564147
2014-02-12,5274.TWO,23000.0,208.0,0.004729226471755143
2014-02-12,5289.TWO,921000.0,71.7,0.06527963639650525
2014-02-12,5871.TW,593000.0,74.0,0.04337958111069381
2014-02-12,5903.TWO,305000.0,182.0,0.05487444846302843
2014-02-12,6274.TWO,2340000.0,28.7,0.06638908682904095
2014-02-12,8210.TW,1810000.0,35.35,0.06325093268301529
2014-02-12,8932.TWO,4388000.0,14.8,0.06419885393380251
