date,symbol,shares,close,weight
2018-01-31,6505.TW,393000.0,124.0,0.04804682698343631
2018-02-01,1101.TW,1247000.0,37.9,0.046876313097710905
2018-02-01,1303.TW,582000.0,80.09999999999998,0.04623845174067802
2018-02-01,1326.TW,441000.0,110.5,0.04833354510790015
2018-02-01,2327.TW,128000.0,386.0,0.04900552624518793
2018-02-01,2330.TW,169000.0,259.5,0.04349825648165964
2018-02-01,2376.TW,800000.0,71.7,0.056892749866903736
2018-02-01,2377.TW,593000.0,94.7,0.05569964859746687
2018-02-01,2379.TW,400000.0,116.0,0.04602202918103789
2018-02-01,2409.TW,3116000.0,13.5,0.04172333361055043
2018-02-01,3034.TW,383000.0,122.5,0.04653531366597727
2018-02-01,3324.TWO,527000.0,91.2,0.047670887398937836
2018-02-01,3443.TW,131000.0,344.5,0.04476187857598383
2018-02-01,4979.TWO,1278000.0,36.05,0.04569660185831594
2018-02-01,5274.TWO,63000.0,766.0,0.04786489405643376
2018-02-01,5483.TWO,501000.0,102.0,0.050685727051926685
2018-02-01,6023.TWO,896000.0,44.85,0.03985825120382578
2018-02-01,6121.TWO,260000.0,186.5,0.04809500420233895
2018-02-01,6147.TWO,750000.0,65.1,0.04842727531819342
2018-02-01,6182.TWO,1036000.0,48.0,0.04932291954988475
2018-02-01,6505.TW,393000.0,124.5,0.0485299322151813
2018-02-02,1101.TW,1247000.0,37.9,0.04682965254109608
2018-02-02,1303.TW,582000.0,79.79999999999998,0.04601942076831677
2018-02-02,1326.TW,441000.0,107.0,0.046756031138726624
2018-02-02,2327.TW,128000.0,400.0,0.05073237956010772
2018-02-02,2330.TW,169000.0,259.5,0.04345495843356063
2018-02-02,2376.TW,800000.0,74.4,0.058976391238625234
2018-02-02,2377.TW,593000.0,94.6,0.05558544691576193
2018-02-02,2409.TW,3116000.0,13.5,0.041681802315927566
2018-02-02,3034.TW,383000.0,130.5,0.04952500837858445
2018-02-02,3037.TW,2093000.0,20.9,0.04334417952663055
2018-02-02,3324.TWO,527000.0,89.9,0.04694459308853694
2018-02-02,3443.TW,131000.0,354.0,0.04595045643985225
2018-02-02,4979.TWO,1278000.0,34.9,0.04419483866437181
2018-02-02,5274.TWO,63000.0,756.0,0.04719300339235958
2018-02-02,5483.TWO,501000.0,99.9,0.049592783666903034
2018-02-02,6023.TWO,896000.0,44.85,0.03981857640723955
2018-02-02,6121.TWO,260000.0,190.0,0.048948819341197686
2018-02-02,6147.TWO,750000.0,65.5,0.048676330974419764
2018-02-02,6182.TWO,1036000.0,47.2,0.04845259325362538
2018-02-02,6505.TW,393000.0,120.5,0.046923983059340646
