date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-06-30,3481.TW,19.87871495121002,20.17394231235504,19.681895748405456,20.5,16.280332414954508,37886593.61865236,0.0,1.0,1.0,0.75658,True,True,True,0.014851430883214611,,True,20.877570069629865,-0.2293232809142921,-0.23507460726595975,0.014851430883214611,22.768030035950257,25.700509330403275,29.911567212964307,33.212507777412654,1.3892909996454244,1.0316894059803698,-0.22158071811921953,617.0,True,0.0,0.0,True,False,0,0.014851430883214611,-0.05092592372584548,-0.08277405670271487,-0.2293232809142921,-0.2832168240911256,-0.2979451927528033,-0.23507460726595975,-0.3155258696765082,21.51211230481281,-0.029496974829430478,-0.10115217916162222,22.768030035950257,-0.08303133663015183,-0.1000619798032184,24.576937420198476,-0.15052190137931087,-0.07760525723200074,27.23625054511486,-0.23346387069513497,-0.04493105543939013,29.911567212964307,-0.30202353086397016,-0.02882934597261655,33.212507777412654,-0.37139434909433733,-0.017791450500126427,0.0,0.8,-0.1524036309190845,0.021107271380253808,0.020537340975142305,1.0277509345441227,-14.507486295982813,0.2,-0.29432013795427503,0.03445586855336961,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,3491.TWO,66.56179924188996,66.56179924188996,65.46736034526825,66.0,34.96733093261719,146741.18653774125,0.0,1.0,1.0,1.059941,False,True,True,-0.0060240561978399665,,True,94.21911359587142,-1.1102230246251565e-16,-0.014925364081313397,-0.0060240561978399665,94.82518824883955,94.74870669859514,87.0613733852843,83.68549510766509,0.44396986314190784,0.8186568344712591,0.018538809334452733,616.0,True,0.0,1.0,True,False,0,-0.0060240561978399665,-0.0030211584221713217,0.018518519679897816,-1.1102230246251565e-16,-0.07563028271184724,-0.05714282396817627,-0.014925364081313397,0.28654975578188635,94.50206443498834,-0.002994123364485568,0.010580473555548142,94.82518824883955,-0.006391494329309189,-0.0014336462256575588,95.34588333357483,-0.011817707260221466,-0.003729761695624667,92.2550012610812,0.021290036398479817,0.0062111513382152594,87.0613733852843,0.0822148782205745,0.009482394707403419,83.68549510766509,0.12587149630475825,0.006882354541973834,0.0,0.05,-0.43662681474976783,0.01805987444162956,0.021617133917959205,0.8354425942944117,-2.643404263721697,0.4,-0.08713694718618614,0.030995287591110948,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,3529.TWO,70.5999984741211,70.69999694824219,70.0,70.0,53.208099365234375,166000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008498562140068944,,True,72.86256398558915,-0.04371580712639633,-0.15151515151515094,-0.008498562140068833,74.13495823383155,77.8615510516749,88.87415708867442,94.83847854070605,0.656084656084656,0.5230069646339294,0.1063434146590625,614.0,True,0.0,0.0,True,False,0,-0.008498562140068833,0.005747148486326958,-0.01408450704225328,-0.04371580712639633,-0.07407405538557033,-0.14945325146613186,-0.15151515151515094,-0.2521367399449913,73.20081655045178,-0.004620885132196495,-0.018735496739736957,74.13495823383155,-0.017163215284064837,-0.026264937192286508,76.15932984191484,-0.04328774771480848,-0.026462981573611488,81.36077960837376,-0.10445101022495573,-0.022330915183526034,88.87415708867442,-0.1801602808689332,-0.018476282614139472,94.83847854070605,-0.23171939167797295,-0.011685930796083266,0.0,0.55,0.1903999999999999,0.00938753629022139,0.01729800084701732,0.5426948682246178,-8.63991468077087,0.4,-0.15254235722617726,0.02744089382135433,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,3533.TW,111.27119445800781,111.75922393798828,110.29512786865234,113.0,61.48544692993164,255106.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,117.33333614741412,-0.004405267837281679,0.008928533417863038,0.0,117.77010865814611,119.55728031024307,130.7033579526667,141.25537075666495,0.3293117886130487,0.29739914336780027,-0.031034911174384172,617.0,True,0.0,0.0,True,False,0,0.0,0.00892853341786326,2.220446049250313e-16,-0.004405267837281679,-0.042372900442466666,-0.07377050020585574,0.008928533417863038,-0.054393335818041955,117.21879011724397,0.0009771985366473501,-0.010063361268570215,117.77010865814611,-0.003708687337631855,-0.011591949924905087,118.68859884281649,-0.011418642638095333,-0.009467675355001814,122.15980497959335,-0.03950946739793415,-0.009396586317309663,130.7033579526667,-0.10229287154270694,-0.010967759460584703,141.25537075666495,-0.16935309773431817,-0.008755644947884944,0.0,0.1,-0.5453581087180664,0.0062855283750243235,0.02065055082801171,0.3043758216123822,-3.572326027535729,0.35,-0.08502026213303904,0.028474659844332034,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,3653.TW,126.72247342993673,128.7181100322874,125.72465997628107,126.0,63.011203566968916,234512.23414855707,0.0,1.0,1.0,1.2707482024635925,True,True,True,-0.007874005507060522,,True,139.21265154618894,-0.023255857744146846,0.05439331598551922,-0.007874005507060522,141.74209975083983,144.3391940430485,150.3297762843016,161.86986569686644,0.3050967587852941,0.39411699096299957,-0.2226800937681972,400.0,True,0.0,0.0,True,False,0,-0.007874005507060522,2.220446049250313e-16,-0.023255857744146846,-0.023255857744146846,-0.10638297725723977,-0.10638297725723977,0.05439331598551922,0.037036986685988316,140.24822304442085,-0.0073838475508094525,-0.018785448597891996,141.74209975083983,-0.017845426370127537,-0.020734389366102612,143.84521234599723,-0.0322051789159683,-0.01662231902871636,144.84923195255394,-0.03891342971160028,-0.007112194345354483,150.3297762843016,-0.07395158173513217,-0.007047452525278497,161.86986569686644,-0.13997178568806412,-0.006818281362879763,0.0,0.05,-0.6499898634524597,0.011472495781818349,0.028987755588368393,0.39577040543358916,-3.6699280471347335,0.35,-0.15151514953244127,0.03735472452784892,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,3665.TW,50.93304170475183,51.229736211371865,50.438543214722976,51.8,24.356674194335938,481297.92993234546,0.0,1.0,1.0,1.2025586731307125,False,True,True,0.005825187279014488,,True,51.229736211371815,0.007782057275074861,-0.07829186752223505,0.005825187279014488,50.530715043525056,52.21764409899575,,,1.901060875086721,1.1571245434571447,0.3926335997725774,49.0,False,0.0,0.0,True,False,0,0.005825187279014488,-1.1102230246251565e-16,0.10212757348260615,0.007782057275074861,-0.059891128314669695,-0.06329118064870742,-0.07829186752223505,,50.668498019683135,0.011076669205206224,0.044029596441366836,50.530715043525056,0.01383358947611657,0.011639098985168461,51.22969500389269,8.043670594037877e-07,-0.005578288771180273,,,,,,,,,,0.0,1.0,1.4658822467128059,0.0279998462518518,0.024257983827549904,1.1542528204694509,-2.60908660417307,0.5,-0.06834531713898373,0.02718458867551925,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,3702.TW,48.44999754486085,48.69999750061036,48.09999837188721,48.7,18.979537963867188,3733999.8005584357,0.0,1.0,1.0,1.0028000000000001,False,True,True,0.01458329913073042,,True,61.35876244240519,0.045064354605694135,-0.09141797782222627,0.01458329913073042,60.257133585521075,61.87467148749173,64.74482028588561,65.73043273066058,0.826543787944152,0.37093194210551383,0.43558522664482413,617.0,True,0.0,0.0,True,False,0,0.01458329913073042,0.025263121611922346,0.04731178726617902,0.045064354605694135,-0.0413386354483658,-0.07061071948433872,-0.09141797782222627,-0.05252921893288509,60.4013345635974,0.015851104710272512,0.024947461826202888,60.257133585521075,0.018282131779810085,0.005642421945545095,61.067059667450636,0.004776761424949205,-0.007420968848669385,62.97760714794635,-0.02570508437607344,-0.009290254458867775,64.74482028588561,-0.0522985132791941,-0.007179997666844629,65.73043273066058,-0.06650907512154847,-0.004230355245657957,0.0,0.575,0.18215204671148189,0.00511775079440844,0.014311778233035853,0.3575901408669919,-4.933748855984096,0.5,-0.07414455886479032,0.018577237069637376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,3711.TW,31.305144197135608,31.404844023055276,30.806654763370172,,26.431249618530273,36620624.77489711,0.0,1.0,1.0,0.635426106,False,True,True,0.006389821276712171,,True,35.72636439614874,-0.03963409187760236,-0.08695649722694054,0.006389821276712171,36.5648485207957,37.567051992355466,37.16585095035149,35.39971981760127,1.6019247829202712,1.3773265383465938,-0.1477496146658035,617.0,True,0.0,0.0,True,False,0,0.006389821276712171,0.016129106892234013,-0.042553122306583924,-0.03963409187760236,-0.11267602547046551,-0.11888111650320032,-0.08695649722694054,-0.01716067376445296,35.96485886683783,-0.006631319521428702,-0.045498589076758855,36.5648485207957,-0.022931426180258452,-0.038282073374040215,37.30566443443609,-0.042334054686599565,-0.026623738132326435,37.63428210401996,-0.05069626949699202,-0.011006196453091421,37.16585095035149,-0.038731429992702404,-0.004002138995495619,35.39971981760127,0.00922732101357071,0.0005039230050691845,0.0,0.9,1.17818325927393,0.024103357073569823,0.01734994245154041,1.3892470906397625,-6.851960277980375,0.35,-0.1298341958861814,0.0253697447543476,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,4123.TWO,45.899996993361036,45.899996993361036,45.40000060542588,45.45,9.660588861478182,94999.98347237626,0.0,1.0,1.0,3.626758525702108,True,True,True,-0.005470495869976499,,True,66.78308902665417,0.020201951975208132,-0.04516810561907558,-0.005470495869976499,66.34928677716744,67.11220432136541,67.39768201949406,65.4382526452659,0.6366745924577119,1.0220540201122494,0.2795022815878596,616.0,True,0.0,0.0,True,False,0,-0.005470495869976499,0.01224935450856468,0.009999927750629745,0.020201951975208132,-0.005470495869976499,-0.025723510097649394,-0.04516810561907558,0.009999927750629745,66.56042598611154,0.003345276675198683,0.01432698450863601,66.34928677716744,0.006538159949535549,0.006458133523896459,66.67545931173544,0.0016142328231367742,-0.0014069382706630718,67.57357808757315,-0.011698197480301209,-0.003542028111620743,67.39768201949406,-0.00911890401011306,-0.0014386659483635045,65.4382526452659,0.020551226950977552,0.0008068045770908139,0.0,0.2,-0.32608722954485403,0.009104561483277594,0.007671539164335017,1.1867972369358026,-3.3531094017270986,0.35,-0.013029298101234321,0.01448136868228404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,4904.TW,44.95000076293945,45.79999923706055,44.900001525878906,45.8,22.326139450073242,5737000.0,0.0,1.0,1.0,1.0,False,True,True,0.011037527779712342,,True,52.44914600900373,0.01103752777971212,0.04090907356955786,0.011037527779712342,51.777334635660736,51.39304609975238,50.280467629457,49.044683115869915,1.0624215079771153,0.6374452959556757,0.08081811252481058,617.0,True,1.0,1.0,True,False,0,0.011037527779712342,0.011037527779712342,0.029213466001360544,0.01103752777971212,-0.001090495937284941,0.0065933898255063905,0.04090907356955786,0.05773672157158427,51.95364127195398,0.009537440012260312,0.01545632155624399,51.777334635660736,0.012975008815542477,0.00774947491763589,51.602401748542924,0.01640900872379869,0.004722380448996644,50.99042462819993,0.028607751189368535,0.00421662686955071,50.280467629457,0.04313162708686091,0.0035071502002361754,49.044683115869915,0.06941553450535376,0.003044648959124263,1.0,0.9,0.2771751286065758,0.006723749962481777,0.009585699275618005,0.7014355206807055,0.6878360812212424,0.6,-0.004347842672596913,0.016446236143479794,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,4938.TW,29.5,29.75,29.5,29.75,13.13930892944336,2109000.0,0.0,1.0,1.0,1.0,False,True,True,0.015358388213548624,,True,29.749999999999993,0.006768215502646058,-0.051036694162703955,0.015358388213548624,29.371871953868407,30.141163560702726,32.754268250917086,34.74063793008895,0.6711585449699072,0.3605534368650152,0.10919167261163665,253.0,True,0.0,0.0,True,False,2,0.015358388213548624,0.04203155148886095,0.051236777456890925,0.006768215502646058,-0.061514218170594215,-0.04340837186208202,-0.051036694162703955,-0.09984869329013779,29.28522814777006,0.015870521816826688,0.001888877538067657,29.371871953868407,0.012873815013407341,-0.011925412779335343,29.777072577789845,-0.0009091752629183381,-0.014574666284355442,30.89288297364057,-0.036995024861090076,-0.012984158891756858,32.754268250917086,-0.09172142781217463,-0.011774094401476587,34.74063793008895,-0.14365418217512216,-0.008347521182851203,0.0,0.1,-0.491945040515005,0.007708399697013915,0.021626232085387016,0.3564374814151065,-2.007209193478199,0.6,-0.0644653863598661,0.02801252034299952,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,5347.TWO,14.699999809265137,14.949999809265137,14.699999809265137,14.95,7.491891860961914,2232000.0,0.0,1.0,1.0,1.0,False,True,True,0.017006802941754495,,True,15.827902274707538,-0.003333346048990493,0.045454518172064695,0.017006802941754495,15.67934535904098,15.829252574759767,15.793082427586876,15.49622670364753,1.0416779872846818,1.018553109444623,0.026633190332047002,615.0,True,0.0,1.0,True,False,0,0.017006802941754495,0.02749138235647508,0.023972562921274587,-0.003333346048990493,-0.026058668551400155,-0.06562501192092862,0.045454518172064695,0.02397256292127503,15.645591086331637,0.011652559968486687,-0.00203848472924828,15.67934535904098,0.009474688659810493,-0.009345221497260137,15.791613806729316,0.0022979581708588714,-0.009100889243685129,15.846368549101706,-0.001165331623895316,-0.004088251150598077,15.793082427586876,0.0022047530797306703,-0.0016338971507191546,15.49622670364753,0.02140363440746107,0.00016038169267251767,0.0,0.8,0.12937433722163316,0.014226968503335416,0.014755923902052687,0.964153013919807,-4.4473671968313395,0.25,-0.05379749184864968,0.025101490642760033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,5483.TWO,95.177534866333,95.3762363433838,93.88598327636718,94.7,48.25039291381836,6206324.761904761,0.0,1.0,1.0,1.05,False,True,True,0.0,,True,117.61230689993539,0.07005647740885435,0.02711492534755089,0.0,114.18236626460762,113.92950043445934,125.43527593770307,125.04378738438717,1.4099134433917637,1.5616930438416659,0.8919646226220603,616.0,True,1.0,0.0,True,False,0,0.0,-0.006295938556133973,0.06644140401611875,0.07005647740885435,0.13007156379521456,0.07126695449934228,0.02711492534755089,-0.2513834219345912,116.22161488435928,0.011965863810788013,0.05164936014942012,114.18236626460762,0.03003914481312453,0.040898317568552,112.73374430839905,0.04327508698895288,0.022702337961924224,118.54590849776235,-0.0078754434434537,-0.0038812976172021285,125.43527593770307,-0.0623665789331298,-0.007506012393037942,125.04378738438717,-0.059431025242439706,-0.003534491803029338,1.0,0.5,0.1940268857559988,0.028460773565551385,0.018019599627570302,1.5794342912040014,3.9549688102005662,0.45,-0.006295938556133973,0.027080382945366587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,5536.TWO,171.17535343037414,172.14794056607056,169.71646395292663,174.5,51.5357551574707,257045.78991715747,0.0,1.0,1.0,1.150013,False,True,True,-0.0056980054051120055,,True,169.7164639529268,-0.02240896245290902,0.020467781342177416,-0.0056980054051120055,169.8918984225611,169.4128211878139,160.62360924583842,,0.3841489387475993,0.41913441302974824,-0.12200261307870336,156.0,False,0.0,0.0,True,False,0,-0.0056980054051120055,0.011594202292211087,0.008670467181295827,-0.02240896245290902,-0.01690140759171288,-0.02513971266826287,0.020467781342177416,-0.002857194112280914,169.53136426079476,0.0010918315495136444,-0.0024756111316315277,169.8918984225611,-0.0010326241054646745,-0.006338990638412367,170.0652974672014,-0.0020511739871085233,-0.003476209498519678,167.33028102944738,0.014260317432082115,0.0023239117578259805,160.62360924583842,0.056609702333182854,0.005554074805004694,,,,0.0,0.05,-0.48424329077799566,0.006928980160674487,0.016502082636507,0.4198851934813208,-1.5234266620776176,0.4,-0.04644813214843746,0.022739931498922845,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,5880.TW,22.291078793538098,22.532322863508586,22.242828620527753,,7.49603796005249,6680955.104707593,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.010822449294846326,,True,23.491145985794212,0.030904994221324644,-0.023012627345727843,0.010822449294846326,23.17260780038681,23.418185140211833,23.428364091011183,22.895330287620055,0.8760519719655192,0.555671899151189,0.09837758235667848,616.0,True,0.0,1.0,True,False,0,0.010822449294846326,0.021881791039808585,0.0331858088263417,0.030904994221324644,-0.029106026518981754,-0.029106026518981865,-0.023012627345727843,0.0021458955082920284,23.225985498812186,0.011416544068521217,0.01694926707961275,23.17260780038681,0.01374632445995494,0.0045573226306379055,23.306795027677175,0.007909751550915445,-0.0027869531937335656,23.504152689148974,-0.0005533789508084253,-0.0029494708425005234,23.428364091011183,0.00267973873630889,-0.0010926131587262189,22.895330287620055,0.02602345939933115,0.0006423560998209954,0.0,0.2,0.06577526292186175,0.005116321340384138,0.009603711529957874,0.5327441712950514,-3.030706037784283,0.45,-0.031120374686868457,0.01438898072091003,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,5903.TWO,138.5,141.5,137.0,141.0,90.10828399658203,574000.0,0.0,1.0,1.0,1.0,False,True,True,0.025454545454545396,,True,153.08399497836112,0.10156249999999978,0.03676470588235281,0.025454545454545396,147.86715501728733,146.53793500921591,135.93664169635318,120.94009268150852,0.8280499519692603,0.5410783170891212,1.1245475003513885,615.0,True,1.0,1.0,True,False,0,0.025454545454545396,0.021739130434782483,0.03296703296703307,0.10156249999999978,0.014388489208633004,0.02919708029197099,0.03676470588235281,0.08461538461538454,149.82283888549142,0.021766748762264365,0.04763525532396007,147.86715501728733,0.03528058655395028,0.03166806450926907,146.94771340478906,0.0417582651093642,0.01512854278880682,144.39694018730887,0.06016093401829403,0.009007885661224568,135.93664169635318,0.1261422458876882,0.011147169448579408,120.94009268150852,0.2657836750754148,0.01254679233670708,1.0,0.8,0.017709563164108655,0.011321151376360255,0.021094986620439665,0.5366749730663872,1.3840767390523454,0.45,0.0,0.028674425783602,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6023.TWO,35.131040477752684,35.131040477752684,35.034923458099364,36.55,11.966293334960938,72826.95652173914,0.0,1.0,1.0,1.15,False,True,True,0.004120847343514145,,True,40.974188540195485,-0.0008581878344966487,0.011067876864259585,0.004120847343514145,40.86139327303929,40.83348095136219,40.52245924312393,40.580986957471104,0.44414104245154357,0.5799230489062869,-0.005566892577910432,615.0,True,1.0,0.0,True,False,0,0.004120847343514145,0.008275861461143563,0.0013698524792047362,-0.0008581878344966487,-0.01886072291674823,0.016460259055411708,0.011067876864259585,0.0357950783300125,40.837182664080245,0.0033549296787249716,-0.0009539388971441243,40.86139327303929,0.002760436150634593,-0.0021691053258862114,40.876392913738584,0.002392472023235559,-0.0011891131845392922,40.70514283319163,0.006609624442454276,0.0005012153350607562,40.52245924312393,0.011147627895960133,0.0007104310245245049,40.580986957471104,0.009689305564116957,0.0002709618288931903,0.0,0.55,-0.6785015422100671,0.004489433051607078,0.007778267392183045,0.5771764874165731,2.1161858066172727,0.55,-0.01886072291674823,0.009736057994859769,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6121.TWO,229.00000341796877,233.0000046386719,228.49999218750003,231.5,130.7901611328125,1949999.9999999998,0.0,1.0,1.0,0.7260000000000001,False,True,True,0.013129107300212217,,True,294.4367386751767,0.06682024591466162,0.04751127638039443,0.013129107300212217,290.9798739393176,284.25855261421196,266.80186019924963,253.1183413743761,1.0042216083806745,0.6275931837190518,0.08199033818841883,616.0,True,1.0,1.0,True,False,0,0.013129107300212217,0.015350833080922888,-0.03138080821620892,0.06682024591466162,0.01535083308092311,-0.023206804305359707,0.04751127638039443,0.26849311077213134,292.6807986804038,0.005999505272261674,0.004269735511660322,290.9798739393176,0.011880081907589268,0.011427340601083191,287.8605039944002,0.0228452135305941,0.011596294729572909,277.4451576801661,0.06124302596262332,0.012566540286047312,266.80186019924963,0.10357828260750934,0.010441458950770865,253.1183413743761,0.16323746859453547,0.0081496444216822,1.0,0.65,0.028833831695856516,0.01726642091523592,0.026142704650287424,0.6604680405570081,-0.8876971459456304,0.35,-0.03138080821620892,0.032123954792301505,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6139.TW,34.364234924316406,34.46355438232422,34.21525573730469,34.5,16.57332420349121,470203.0,0.0,1.0,1.0,1.0,False,True,True,0.0014513914315059662,,True,42.009587537520424,-0.00839399040590283,-0.009703917172953602,0.0014513914315061882,42.412428030665296,42.11898724770031,40.035318577241036,38.3577404094683,1.0041761741595443,0.7910993220934321,-0.1444302588854347,617.0,True,0.0,1.0,True,False,0,0.0014513914315061882,-0.013612914542629695,-0.013612914542629695,-0.00839399040590283,-0.011010287412698716,-0.014909098049007308,-0.009703917172953602,0.06940678795614419,42.24423410556774,-0.0055545229547998565,-0.012602543761243035,42.412428030665296,-0.009498170980770215,-0.007107714089837902,42.35970357350282,-0.008265308924432668,-0.001240919076158642,41.48548741313952,0.01263333654879295,0.0043933609215811575,40.035318577241036,0.049313182221102814,0.006021949171019392,38.3577404094683,0.09520495965269893,0.005322212418398031,0.0,0.1,0.10560020458942843,0.005795473237040146,0.007327905210763333,0.7908772112018686,-2.034564806748402,0.35,-0.026423149211526775,0.015992960561026025,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6147.TWO,40.79999923706055,41.20000076293945,40.25,40.85,16.883190155029297,5685000.0,0.0,1.0,1.0,1.0,False,True,True,0.00245395028518014,,True,40.84999847412104,-0.12806830726609886,-0.0871508720866796,0.00245395028518014,42.206878684653944,44.291163002146355,45.82017481347994,45.701624799373164,1.0571448629295517,0.5272765604842532,-0.13487222910875518,616.0,True,0.0,0.0,True,False,0,0.00245395028518014,-0.009697006687973464,-0.004872125862523502,-0.12806830726609886,-0.14539750782152605,-0.1747475055733112,-0.0871508720866796,-0.0736961476746355,41.226174294073516,-0.009124684169555808,-0.03720076367346792,42.206878684653944,-0.032148319250773105,-0.04629753364791822,43.657000568659626,-0.06429672350311832,-0.03751695465323368,44.88596139286786,-0.08991592902336987,-0.018596359368833526,45.82017481347994,-0.10847135262121943,-0.010836286044032306,45.701624799373164,-0.10615872732206821,-0.005192801086758014,0.0,0.7,-0.24023713420787085,0.010625549484177503,0.020299496203290718,0.5234390734512423,-8.608465147277062,0.35,-0.16971549104340877,0.035636347535398766,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6182.TWO,42.77674732650757,43.55098874412537,42.24445760185242,44.55,31.322551727294922,6496178.495813225,0.0,1.0,1.0,1.04854,False,True,True,0.021789055071393282,,True,48.15694607084808,0.07349401225960861,0.033642744812244496,0.021789055071393282,45.695441353146,45.78661988654502,48.55990360375209,49.66294277475713,1.9616294730302712,0.49354313923843135,0.5216905377504328,616.0,True,0.0,0.0,True,False,0,0.021789055071393282,0.05693952271599678,0.11097254467547946,0.07349401225960861,0.06834532267146054,0.04454868487572017,0.033642744812244496,-0.14980914314595295,46.52159289718833,0.03515256189257854,0.06029403161871971,45.695441353146,0.05386762103201814,0.03422732940706741,45.41295936122959,0.06042298824421288,0.014056252761889265,46.91129798285523,0.026553264172057167,-0.0030324328476935003,48.55990360375209,-0.008298153476418269,-0.005024634000505235,49.66294277475713,-0.030324354936826725,-0.0035532114456008346,1.0,0.95,1.3774866524837464,0.008730099444737197,0.01826288902155067,0.47802401002576644,2.4393010778936235,0.6,0.0,0.025894950756706538,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6187.TWO,20.464656829833984,21.10726547241211,20.365793228149414,21.35,13.500561714172363,2119092.0,0.0,1.0,1.0,1.0,False,True,True,0.044009731511712724,,True,23.205974768120424,-0.1408451207226591,-0.41666666666666674,0.044009731511712946,23.73903971436576,29.178961636214783,35.85854310484282,40.260943758417326,0.7227579564407336,0.5769143416277522,0.4327519137271594,615.0,True,0.0,0.0,True,False,0,0.044009731511712946,0.05955328335261356,0.06218905305500089,-0.1408451207226591,-0.27008551901870803,-0.4221921960682098,-0.41666666666666674,-0.3470948062751853,22.665932037138944,0.023826186811846117,-0.03578326783867003,23.73903971436576,-0.022455202597043145,-0.0884954778232443,26.86526031649511,-0.1362088252734297,-0.09865294537343172,31.9520328100881,-0.27372462008759313,-0.0627124085992864,35.85854310484282,-0.3528466926201925,-0.038289363778671426,40.260943758417326,-0.42361076016086263,-0.02238852725828433,0.0,0.7,-0.4152280901440547,0.01981108450645361,0.03809843320355528,0.519997355287694,-11.081615714023945,0.2,-0.4182561698946675,0.03522691975083333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6223.TWO,114.0,114.0,112.5,113.0,62.20557795538802,638000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,117.43301836555001,-0.06611570247933884,0.027272727272727115,0.0,115.9221660405659,115.39687889956942,115.88294196627433,113.41897352478271,0.5484864032837352,0.5187095598523757,0.2368393232606232,614.0,True,1.0,1.0,True,False,0,0.0,0.008928571428571397,0.04629629629629628,-0.06611570247933884,0.004444444444444695,0.027272727272727337,0.027272727272727115,-0.06224066390041494,116.3138036309704,0.009622372406722812,0.01971348991134514,115.9221660405659,0.01303333414642549,0.005686189796161312,115.60102046437781,0.015847592813739375,0.002787947267562041,115.61442071799934,0.015729851313154963,0.0006711169330446687,115.88294196627433,0.013376225810066256,3.331194767097756e-05,113.41897352478271,0.03539129932162721,0.0011214465584210576,1.0,0.05,-0.43682500658530155,0.01694830734626516,0.03263688760856778,0.5192991301601909,0.8356411799992762,0.4,-0.06611570247933884,0.03944795304491538,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,6239.TW,96.00000076293946,96.39999618530274,94.79999771118165,96.4,40.90219594319922,3713999.9999999995,0.0,1.0,1.0,1.1,True,True,True,0.007314484694908474,,True,108.93841578868877,-0.05490199111416383,-0.06859909813630227,0.007314484694908474,111.11586498295596,114.21719182771156,114.24805651006497,112.97178145657868,1.0334857803711297,1.003659226536543,-0.37187115333253473,617.0,True,0.0,0.0,True,False,0,0.007314484694908474,0.014736850846309713,-0.02131985084309307,-0.05490199111416383,-0.12760183243007528,-0.0948357360230413,-0.06859909813630227,0.015806063333026144,109.37534749666366,-0.003994791495297578,-0.036275720580992044,111.11586498295596,-0.01959620432780851,-0.03472800694334888,113.37496275808448,-0.03913162890172017,-0.025307259957411676,114.5657463394589,-0.04911878751347121,-0.010886220596235119,114.24805651006497,-0.046474669973124993,-0.004915491224608326,112.97178145657868,-0.0357024171513145,-0.0018501424328234428,0.0,0.65,0.3848971541279238,0.018417709579875163,0.01857015110223184,0.9917910456669167,-5.106890918708977,0.4,-0.12760183243007528,0.02365296702627543,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
