date,symbol,shares,close,weight
2025-06-27,6223.TWO,54000.0,917.0,0.044874064840078304
2025-06-27,6274.TWO,264000.0,222.0,0.053111579469027614
2025-06-27,6515.TW,41000.0,1230.0,0.04570053495466596
2025-06-27,8210.TW,140000.0,483.5,0.06134184436012966
2025-06-30,1519.TW,59000.0,562.9999871826172,0.02994495827689392
2025-06-30,2308.TW,80000.0,413.0,0.02978539434605932
2025-06-30,2357.TW,30000.0,644.0,0.01741688313456011
2025-06-30,2368.TW,165000.0,295.0,0.0438802684562481
2025-06-30,2379.TW,83000.0,567.0,0.04242525554842305
2025-06-30,2383.TW,60000.0,882.0,0.04770711467292552
2025-06-30,2408.TW,393000.0,51.2,0.01813952151554683
2025-06-30,3017.TW,39000.0,743.0,0.026122620216881384
2025-06-30,3044.TW,212000.0,247.5,0.04730144192910812
2025-06-30,3081.TWO,98000.0,327.4999908447266,0.02893348077520635
2025-06-30,3131.TWO,38000.0,1635.0,0.056009883496388184
2025-06-30,3163.TWO,180000.0,183.0,0.02969524484743323
2025-06-30,3231.TW,406000.0,122.5,0.04483585314168463
2025-06-30,3363.TWO,119000.0,273.5,0.029340506570339576
2025-06-30,3653.TW,33000.0,1510.0,0.04492149516537942
2025-06-30,3665.TW,42000.0,848.0000109085205,0.03210764584369435
2025-06-30,4979.TWO,181000.0,180.0,0.029370706652379317
2025-06-30,4991.TWO,298000.0,109.0,0.02928236014372575
2025-06-30,6139.TW,114000.0,306.5,0.031499136314941244
2025-06-30,6187.TWO,85000.0,404.0,0.030957337828198456
2025-06-30,6223.TWO,54000.0,945.0,0.046003289148892464
2025-06-30,6274.TWO,264000.0,227.5,0.054143788874828166
2025-06-30,6515.TW,41000.0,1295.0,0.04786487629552117
2025-06-30,8210.TW,140000.0,487.0,0.06146392816326648
2025-07-01,1519.TW,59000.0,577.999991760254,0.030562101567989247
2025-07-01,2308.TW,80000.0,428.0,0.030685777156931833
2025-07-01,2368.TW,165000.0,294.5,0.04354844119445707
2025-07-01,2379.TW,83000.0,561.0,0.04172960986443391
2025-07-01,2383.TW,60000.0,900.0,0.04839462518908642
2025-07-01,3044.TW,212000.0,246.0,0.04673845357150435
2025-07-01,3081.TWO,98000.0,329.49998474121094,0.028939088326172934
2025-07-01,3131.TWO,38000.0,1630.0,0.05551042748540764
2025-07-01,3163.TWO,180000.0,183.0,0.029520721365342714
2025-07-01,3231.TW,406000.0,120.0,0.043662706281709075
2025-07-01,3363.TWO,119000.0,278.0,0.029647981305654755
2025-07-01,3653.TW,33000.0,1460.0,0.043178760029818214
2025-07-01,3665.TW,42000.0,848.0000109085205,0.031918944313090364
2025-07-01,4991.TWO,298000.0,119.5,0.03191446291867697
2025-07-01,6139.TW,114000.0,310.5,0.031722676811446145
2025-07-01,6187.TWO,85000.0,400.0,0.030470689933869227
2025-07-01,6223.TWO,54000.0,940.0,0.045490947677741235
2025-07-01,6274.TWO,264000.0,232.5,0.05500855729826156
2025-07-01,6515.TW,41000.0,1295.0,0.04758356711878784
2025-07-01,8210.TW,140000.0,495.0,0.062106435659327566
2025-07-02,1519.TW,65000.0,572.9999902343751,0.03347339328077471
2025-07-02,2308.TW,89000.0,429.5,0.03435460374980199
2025-07-02,2360.TW,86000.0,437.5,0.0338149132408026
2025-07-02,2368.TW,165000.0,290.5,0.04307862668212015
2025-07-02,2379.TW,83000.0,578.0,0.04311592419439904
2025-07-02,2383.TW,60000.0,903.0,0.04869347506675575
2025-07-02,3044.TW,212000.0,246.0,0.04687084000888604
2025-07-02,3081.TWO,115000.0,321.50000915527346,0.03322848944578933
2025-07-02,3131.TWO,38000.0,1620.0,0.05532614110574905
2025-07-02,3163.TWO,180000.0,183.5,0.029685224833055412
2025-07-02,3231.TW,406000.0,120.0,0.04378638068018346
2025-07-02,3363.TWO,137000.0,285.0,0.03509111727540565
2025-07-02,3443.TW,29000.0,1325.0,0.03453390142931136
2025-07-02,3653.TW,33000.0,1470.0,0.04359764628069991
2025-07-02,3665.TW,44000.0,834.99997854104,0.03301953170868416
2025-07-02,4991.TWO,319000.0,121.0,0.03469028136031201
2025-07-02,6139.TW,122000.0,307.5,0.03371605236488265
2025-07-02,6187.TWO,95000.0,402.0,0.03432269864893691
2025-07-02,6223.TWO,54000.0,934.0,0.045328610344534746
2025-07-02,6274.TWO,264000.0,224.0,0.05314760689456751
2025-07-02,6515.TW,41000.0,1270.0,0.046797143719563894
2025-07-02,8210.TW,140000.0,494.5,0.062219440363076785
2025-07-03,2308.TW,89000.0,459.0,0.03628974379820539
2025-07-03,2360.TW,86000.0,434.5,0.033194753041725804
2025-07-03,2368.TW,165000.0,290.0,0.04250726397748226
2025-07-03,2379.TW,83000.0,575.0,0.042396220968136694
2025-07-03,2383.TW,60000.0,928.0,0.04946299808288845
2025-07-03,3044.TW,212000.0,243.5,0.04585809782749403
2025-07-03,3081.TWO,115000.0,320.9999938964844,0.032793220896399716
2025-07-03,3131.TWO,38000.0,1590.0,0.05367374899727227
2025-07-03,3163.TWO,180000.0,183.5,0.029342004789472083
2025-07-03,3231.TW,406000.0,121.0,0.043640791016881786
2025-07-03,3363.TWO,137000.0,283.0,0.03444198812269519
2025-07-03,3443.TW,29000.0,1270.0,0.032717712273577254
2025-07-03,3665.TW,44000.0,868.0000085490723,0.03392763723756531
2025-07-03,4991.TWO,319000.0,130.0,0.03683962878048463
2025-07-03,6139.TW,122000.0,308.0,0.03338041695335159
2025-07-03,6187.TWO,95000.0,408.0,0.03443221633787278
2025-07-03,6223.TWO,54000.0,1020.0,0.04892999163802974
2025-07-03,6274.TWO,264000.0,230.5,0.054057513637570546
2025-07-03,6515.TW,41000.0,1285.0,0.04680240757896871
2025-07-03,8210.TW,140000.0,490.0,0.06094040352884604
2025-07-04,2308.TW,100000.0,457.0,0.04023929566238466
2025-07-04,2360.TW,106000.0,435.0,0.04060030466066864
2025-07-04,2368.TW,165000.0,300.5,0.043657874774183536
2025-07-04,2379.TW,83000.0,582.0,0.04253390407586769
2025-07-04,2383.TW,60000.0,923.0,0.04876263006089415
2025-07-04,3044.TW,212000.0,245.5,0.04582701054801908
2025-07-04,3081.TWO,144000.0,316.00000915527346,0.04006671691183817
2025-07-04,3131.TWO,38000.0,1605.0,0.05370228976912124
2025-07-04,3163.TWO,252000.0,183.5,0.04071653194792104
2025-07-04,3231.TW,406000.0,119.0,0.04254094815388299
2025-07-04,3363.TWO,163000.0,277.5,0.03982765735336574
2025-07-04,3443.TW,36000.0,1255.0,0.03978143059139035
2025-07-04,3665.TW,53000.0,885.9999632786866,0.041346975216615976
2025-07-04,4991.TWO,355000.0,143.0,0.04469907755581964
2025-07-04,6139.TW,150000.0,298.5,0.03942482414186593
2025-07-04,6187.TWO,113000.0,399.5,0.03974929198544556
2025-07-04,6223.TWO,54000.0,1045.0,0.049687165300401896
2025-07-04,6274.TWO,264000.0,235.5,0.05474305229588138
2025-07-04,6515.TW,41000.0,1305.0,0.04711167427605889
2025-07-04,8210.TW,140000.0,487.5,0.060094790568003355
