date,symbol,shares,close,weight
2016-08-01,2308.TW,264000.0,171.5,0.04317606907301852
2016-08-01,2330.TW,253000.0,177.0,0.042704027501520504
2016-08-01,2344.TW,4309000.0,9.76,0.040105262230846705
2016-08-01,2345.TW,911000.0,54.6,0.04743359796212972
2016-08-01,2356.TW,1718000.0,24.8,0.04063028689267286
2016-08-01,2368.TW,4367000.0,12.35,0.051431027177248824
2016-08-01,2376.TW,955000.0,42.35,0.03856841884456289
2016-08-01,2377.TW,645000.0,69.9,0.042994404589442016
2016-08-01,2379.TW,375000.0,118.0,0.04219765563391355
2016-08-01,2409.TW,3773000.0,12.9,0.04641427425349491
2016-08-01,3044.TW,688000.0,66.0,0.04330194682541799
2016-08-01,3163.TWO,825000.0,56.9,0.044765275697061846
2016-08-01,3231.TW,1875000.0,24.4,0.04362808463845299
2016-08-01,3324.TWO,538000.0,91.0,0.046687295469494676
2016-08-01,3481.TW,3552000.0,11.8,0.039969619416442906
2016-08-01,3653.TW,837000.0,49.55,0.03954978850361058
2016-08-01,5347.TWO,781000.0,59.7,0.044463169091303115
2016-08-01,6239.TW,535000.0,82.4,0.04203935482407785
2016-08-01,6274.TWO,1007000.0,42.7,0.04100458248219401
2016-08-01,6510.TWO,53000.0,786.0,0.03972587431406939
2016-08-01,8358.TWO,2174000.0,24.5,0.050792626712522874
2016-08-02,1815.TWO,3325000.0,13.6,0.043249776679134565
2016-08-02,2308.TW,264000.0,175.0,0.04418707834091148
2016-08-02,2330.TW,253000.0,176.0,0.04258792693428801
2016-08-02,2344.TW,4309000.0,9.6,0.03956407700176365
2016-08-02,2345.TW,911000.0,52.6,0.0458307993979827
2016-08-02,2356.TW,1718000.0,24.5,0.04025710637331829
2016-08-02,2368.TW,4367000.0,12.35,0.05158262755989808
2016-08-02,2376.TW,955000.0,41.0,0.03744902710905604
2016-08-02,2377.TW,645000.0,68.6,0.04231917002922749
2016-08-02,2379.TW,375000.0,117.0,0.04196337796985911
2016-08-02,2409.TW,3773000.0,13.05,0.04709237874182641
2016-08-02,2449.TW,1386000.0,31.5,0.041756789032161346
2016-08-02,3044.TW,688000.0,66.1,0.043495387971730796
2016-08-02,3163.TWO,825000.0,58.2,0.045922999275733
2016-08-02,3324.TWO,538000.0,91.4,0.04703073681111057
2016-08-02,3481.TW,3552000.0,11.85,0.040257297659371714
2016-08-02,3653.TW,837000.0,54.5,0.04362900128004737
2016-08-02,5347.TWO,781000.0,56.6,0.042278617385901635
2016-08-02,6239.TW,535000.0,81.0,0.04144690562561469
2016-08-02,6274.TWO,1007000.0,41.5,0.03996969907804894
2016-08-02,6510.TWO,53000.0,790.0,0.04004573528428493
2016-08-02,8358.TWO,2174000.0,24.7,0.051358201197718535
2016-08-03,1815.TWO,3325000.0,13.75,0.04361126021754756
2016-08-03,2308.TW,264000.0,172.0,0.0433148348097531
2016-08-03,2330.TW,253000.0,172.5,0.04163071877608901
2016-08-03,2345.TW,911000.0,53.5,0.04649180929296934
2016-08-03,2356.TW,1718000.0,24.3,0.039822976892545076
2016-08-03,2368.TW,4367000.0,12.1,0.050404910846804984
2016-08-03,2376.TW,955000.0,41.4,0.0377144693418166
2016-08-03,2377.TW,645000.0,68.2,0.041961246221948315
2016-08-03,2379.TW,375000.0,118.5,0.04238907179039825
2016-08-03,2409.TW,3773000.0,13.05,0.046967950056607644
2016-08-03,2449.TW,1386000.0,30.95,0.040919297797382306
2016-08-03,3044.TW,688000.0,65.7,0.043117949196981496
2016-08-03,3163.TWO,825000.0,58.0,0.04564426633295204
2016-08-03,3324.TWO,538000.0,92.2,0.047317030918980554
2016-08-03,3481.TW,3552000.0,11.7,0.03964268919480363
2016-08-03,3653.TW,837000.0,58.0,0.04630818293415861
2016-08-03,3702.TW,1108000.0,38.8,0.041008678523722905
2016-08-03,5347.TWO,781000.0,54.0,0.040229911981732897
2016-08-03,6239.TW,535000.0,82.79999999999998,0.042256002299208124
2016-08-03,6274.TWO,1007000.0,39.8,0.03823110329470954
2016-08-03,6510.TWO,53000.0,869.0,0.04393391796231498
2016-08-03,8358.TWO,2174000.0,24.8,0.05142987979507577
2016-08-04,1815.TWO,3325000.0,13.65,0.04250827850925309
2016-08-04,2308.TW,264000.0,171.0,0.042281389738560056
2016-08-04,2330.TW,253000.0,174.5,0.04134901503794122
2016-08-04,2345.TW,911000.0,52.5,0.04479472726654663
2016-08-04,2356.TW,1718000.0,24.25,0.03901971731776138
2016-08-04,2360.TW,505000.0,85.59999999999998,0.04048688453877534
2016-08-04,2368.TW,4367000.0,12.1,0.04949003700953239
2016-08-04,2376.TW,955000.0,41.85,0.03743243251226287
2016-08-04,2377.TW,645000.0,68.5,0.04138085907593323
2016-08-04,2379.TW,375000.0,124.0,0.043551404900829406
2016-08-04,2409.TW,3773000.0,13.0,0.045938771160877016
2016-08-04,2449.TW,1386000.0,30.65,0.03978715863336869
2016-08-04,3044.TW,688000.0,66.0,0.042528649327674445
2016-08-04,3163.TWO,825000.0,58.4,0.0451248750133755
2016-08-04,3324.TWO,538000.0,91.1,0.04590393003695636
2016-08-04,3481.TW,3552000.0,11.85,0.039422169762619155
2016-08-04,3653.TW,837000.0,62.6,0.049073723042254574
2016-08-04,3702.TW,1108000.0,38.9,0.04036812500885222
2016-08-04,6239.TW,535000.0,82.7,0.041438927615801
2016-08-04,6274.TWO,1007000.0,38.8,0.03659404455318809
2016-08-04,6510.TWO,53000.0,882.0,0.04378180588159508
2016-08-04,8358.TWO,2174000.0,24.25,0.049376522379984425
