date,symbol,shares,close,weight
2014-07-29,8210.TW,607000.0,63.0,0.04053122944443598
2014-07-29,8358.TWO,3723000.0,10.5,0.04143266535464996
2014-07-30,1303.TW,574000.0,71.7,0.04318739851105849
2014-07-30,2207.TW,108000.0,433.0,0.0490724394610514
2014-07-30,2308.TW,189000.0,205.0,0.040657592740536236
2014-07-30,2317.TW,412000.0,104.5,0.0451793004994463
2014-07-30,2324.TW,1443000.0,28.45,0.04307989121008371
2014-07-30,2327.TW,1945000.0,20.1,0.041024345319264265
2014-07-30,2337.TW,5088000.0,8.05,0.042980254136120256
2014-07-30,2368.TW,4327000.0,10.2,0.04631408229812009
2014-07-30,2383.TW,1192000.0,34.0,0.04252860804203001
2014-07-30,2395.TW,161000.0,237.5,0.040125040712769504
2014-07-30,2408.TW,4900000.0,8.0,0.041135053179223655
2014-07-30,2409.TW,3267000.0,13.8,0.04731013822867415
2014-07-30,2881.TW,874000.0,48.6,0.044573188083213665
2014-07-30,2883.TW,4209000.0,10.2,0.04505106826734168
2014-07-30,2885.TW,2558000.0,16.7,0.04482734394749958
2014-07-30,3293.TWO,265000.0,152.5,0.04240740654605551
2014-07-30,3481.TW,2952000.0,14.45,0.044762073531485605
2014-07-30,4123.TWO,327000.0,114.0,0.03911817633711988
2014-07-30,4979.TWO,761000.0,56.2,0.044879392382134516
2014-07-30,5871.TW,521000.0,78.7,0.04302674094366719
2014-07-30,8210.TW,607000.0,63.1,0.040192409855986495
2014-07-30,8358.TWO,3723000.0,10.6,0.041411875297302204
2014-07-31,1303.TW,574000.0,70.1,0.04262626935070997
2014-07-31,2207.TW,108000.0,391.0,0.04473505003160693
2014-07-31,2308.TW,189000.0,206.0,0.04124548730535626
2014-07-31,2317.TW,412000.0,103.5,0.04517362895348543
2014-07-31,2324.TW,1443000.0,27.8,0.04249702628677476
2014-07-31,2327.TW,1945000.0,20.3,0.04182761077775296
2014-07-31,2337.TW,5088000.0,7.8,0.04204255682424849
2014-07-31,2368.TW,4327000.0,10.25,0.04698488574498727
2014-07-31,2383.TW,1192000.0,34.45,0.04350236782509045
2014-07-31,2395.TW,161000.0,235.5,0.04016651959537256
2014-07-31,2408.TW,4900000.0,8.0,0.04152727955951008
2014-07-31,2409.TW,3267000.0,13.65,0.04724210062960587
2014-07-31,2881.TW,874000.0,47.5,0.04397971966614951
2014-07-31,2883.TW,4209000.0,9.98,0.044499679343532134
2014-07-31,2885.TW,2558000.0,16.8,0.04552576333424005
2014-07-31,3293.TWO,265000.0,151.5,0.04253103204376099
2014-07-31,3481.TW,2952000.0,14.3,0.044719795112585066
2014-07-31,4979.TWO,761000.0,56.4,0.04546855738790807
2014-07-31,5289.TWO,405000.0,97.5,0.041831848255259034
2014-07-31,5871.TW,521000.0,79.29999999999998,0.04376816360165884
2014-07-31,8210.TW,607000.0,62.9,0.040447040606274555
2014-07-31,8358.TWO,3723000.0,10.5,0.04141233798215786
2014-08-01,1504.TW,1034000.0,39.0,0.043092425956432756
2014-08-01,2207.TW,108000.0,378.5,0.043682294009994994
2014-08-01,2308.TW,189000.0,201.5,0.04069608698883616
2014-08-01,2317.TW,412000.0,102.0,0.04490691138206443
2014-08-01,2324.TW,1443000.0,27.5,0.042404780861383294
2014-08-01,2327.TW,1945000.0,20.05,0.041672521651775464
2014-08-01,2337.TW,5088000.0,7.74,0.04208272572735687
2014-08-01,2368.TW,4327000.0,10.1,0.04670077279785235
2014-08-01,2383.TW,1192000.0,34.95,0.04451836785982669
2014-08-01,2395.TW,161000.0,240.0,0.041290763749356786
2014-08-01,2408.TW,4900000.0,7.8,0.04084195109990725
2014-08-01,2409.TW,3267000.0,13.8,0.04817747327469593
2014-08-01,2881.TW,874000.0,46.4,0.04333563966837255
2014-08-01,2883.TW,4209000.0,9.78,0.043987935424270125
2014-08-01,2885.TW,2558000.0,16.45,0.04496579132726602
2014-08-01,3293.TWO,265000.0,150.0,0.04247691146575911
2014-08-01,3481.TW,2952000.0,14.2,0.044794067058774256
2014-08-01,4979.TWO,761000.0,54.8,0.04456367656539017
2014-08-01,5289.TWO,405000.0,95.8,0.04146067139521982
2014-08-01,5871.TW,521000.0,78.2,0.04353717792000631
2014-08-01,8210.TW,607000.0,65.5,0.04248599457890274
2014-08-01,8358.TWO,3723000.0,10.5,0.04177323734751503
2014-08-04,1504.TW,1034000.0,38.7,0.041943978767378765
2014-08-04,2207.TW,108000.0,387.0,0.0438099584804343
2014-08-04,2308.TW,189000.0,204.5,0.04051289119169361
2014-08-04,2317.TW,412000.0,105.5,0.04556042815844955
2014-08-04,2324.TW,1443000.0,29.4,0.044468428571290096
2014-08-04,2327.TW,1945000.0,20.8,0.04240538999627835
2014-08-04,2337.TW,5088000.0,8.08,0.04309199338423471
2014-08-04,2368.TW,4327000.0,10.2,0.046262083489265964
2014-08-04,2383.TW,1192000.0,35.25,0.044042655647212374
2014-08-04,2395.TW,161000.0,243.5,0.04109253773776692
2014-08-04,2408.TW,4900000.0,7.849999999999999,0.040318452793327235
2014-08-04,2409.TW,3267000.0,13.75,0.04708580001409727
2014-08-04,2881.TW,874000.0,46.4,0.04250769289482583
2014-08-04,2883.TW,4209000.0,9.79,0.04319164437362926
2014-08-04,2885.TW,2558000.0,16.45,0.04410669977734814
2014-08-04,3293.TWO,265000.0,147.0,0.04083206365693651
2014-08-04,3481.TW,2952000.0,14.15,0.043783544207448684
2014-08-04,4979.TWO,761000.0,54.6,0.043552733774455295
2014-08-04,5289.TWO,405000.0,98.8,0.04194209203359408
2014-08-04,5871.TW,521000.0,78.29999999999998,0.04275999112925593
2014-08-04,8210.TW,607000.0,63.9,0.040656282959329826
2014-08-04,8358.TWO,3723000.0,10.4,0.0405849015311425
