date,symbol,shares,close,weight
2025-02-27,2395.TW,106000.0,406.0,0.043456942439377776
2025-02-27,2412.TW,348000.0,128.0,0.04497969244399209
2025-02-27,2454.TW,28000.0,1515.0,0.04283491723855389
2025-02-27,2880.TW,1602000.0,27.8499997549057,0.04505209335741162
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04747884848763594
2025-02-27,2892.TW,1581000.0,27.64999904632568,0.044142228908005975
2025-02-27,3227.TWO,107000.0,271.5,0.0293346478839842
2025-02-27,3231.TW,265000.0,112.0,0.029970305130605362
2025-02-27,3260.TWO,339000.0,85.7,0.029336465490090505
2025-02-27,3711.TW,168000.0,171.0,0.029008993456604813
2025-02-27,5289.TWO,114000.0,267.5,0.030793276784292806
2025-02-27,6139.TW,179000.0,274.0,0.04952572727209133
2025-02-27,6239.TW,225000.0,128.0,0.029081697700856956
2025-02-27,6415.TW,64000.0,452.5,0.02924326268808394
2025-02-27,6515.TW,21000.0,1375.0,0.029157431288619605
2025-02-27,8210.TW,100000.0,293.5,0.02963707734444971
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05124382146715014
2025-03-03,1519.TW,27000.0,611.0000018310548,0.016842409658300955
2025-03-03,1605.TW,1028000.0,28.0,0.02938667140399481
2025-03-03,1815.TWO,1531000.0,33.1,0.05173714211839846
2025-03-03,2059.TW,15000.0,2000.0,0.030628131674536
2025-03-03,2301.TW,411000.0,109.5,0.04594679173155518
2025-03-03,2327.TW,51000.0,540.0,0.02811662487722405
2025-03-03,2337.TW,1325000.0,21.5,0.029083963369278144
2025-03-03,2344.TW,1558000.0,18.7,0.029744612169497885
2025-03-03,2395.TW,106000.0,400.5,0.04334186913263589
2025-03-03,2408.TW,453000.0,37.75,0.017458800757777383
2025-03-03,2412.TW,348000.0,128.5,0.045654293074063365
2025-03-03,2454.TW,28000.0,1470.0,0.04202179665746339
2025-03-03,2880.TW,1602000.0,28.00000049762726,0.04579518329365662
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04849745032169093
2025-03-03,2892.TW,1581000.0,27.79999890327453,0.04487204882086835
2025-03-03,3227.TWO,107000.0,263.5,0.028784828616590177
2025-03-03,3231.TW,265000.0,107.0,0.028948689121048945
2025-03-03,3260.TWO,339000.0,84.6,0.02927988131822292
2025-03-03,3711.TW,168000.0,165.5,0.028386152435959964
2025-03-03,5289.TWO,114000.0,266.0,0.03095891549662099
2025-03-03,6139.TW,179000.0,263.0,0.04806268516140438
2025-03-03,6239.TW,225000.0,125.0,0.0287138734448775
2025-03-03,6415.TW,64000.0,450.0,0.029403006407554562
2025-03-03,6515.TW,21000.0,1345.0,0.028836385971575645
2025-03-03,8210.TW,100000.0,287.5,0.029351959521430333
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05087164318687584
2025-03-04,1519.TW,27000.0,610.000001525879,0.016749097484977073
2025-03-04,1605.TW,1028000.0,27.35,0.028592244923506625
2025-03-04,1815.TWO,1531000.0,33.5,0.05215762502789426
2025-03-04,2059.TW,15000.0,2005.0,0.030584645148793978
2025-03-04,2301.TW,411000.0,109.0,0.04555815521266239
2025-03-04,2337.TW,1325000.0,21.1,0.028431262402241322
2025-03-04,2344.TW,1558000.0,18.55,0.02939064907666766
2025-03-04,2395.TW,106000.0,395.5,0.04263341907141779
2025-03-04,2408.TW,453000.0,38.1,0.017551772768631086
2025-03-04,2412.TW,348000.0,127.0,0.044944936890975846
2025-03-04,2454.TW,28000.0,1505.0,0.042854096311560376
2025-03-04,2880.TW,1602000.0,27.59999851703644,0.04496445983450643
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04797975893664998
2025-03-04,2892.TW,1581000.0,27.699998998641966,0.04453581798280127
2025-03-04,3227.TWO,107000.0,268.0,0.029161937964648915
2025-03-04,3260.TWO,339000.0,84.9,0.02926881896897604
2025-03-04,5289.TWO,114000.0,274.5,0.03182328514185237
2025-03-04,6139.TW,179000.0,273.5,0.04978610740571679
2025-03-04,6239.TW,225000.0,126.0,0.02883041363153148
2025-03-04,6415.TW,64000.0,439.0,0.028572109396525873
2025-03-04,6515.TW,21000.0,1470.0,0.03139311706544539
2025-03-04,8210.TW,100000.0,293.0,0.02979651214828474
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05087301704692498
2025-03-05,1519.TW,27000.0,637.9999731445314,0.01750694682586583
2025-03-05,1605.TW,1028000.0,28.3,0.029566882693352853
2025-03-05,1815.TWO,1531000.0,33.45,0.05204719164276072
2025-03-05,2059.TW,15000.0,1960.0,0.029879499497620473
2025-03-05,2301.TW,411000.0,109.0,0.04552964959162924
2025-03-05,2337.TW,1325000.0,21.0,0.028278812024533664
2025-03-05,2344.TW,1558000.0,18.8,0.029768111975683766
2025-03-05,2395.TW,106000.0,390.0,0.042014235007878584
2025-03-05,2408.TW,453000.0,38.3,0.017632868310672293
2025-03-05,2412.TW,348000.0,127.5,0.045093652813245594
2025-03-05,2454.TW,28000.0,1505.0,0.04282728261325601
2025-03-05,2812.TW,744000.0,20.19999979000442,0.015273912155835505
2025-03-05,2880.TW,1602000.0,27.59999851703644,0.044936325687150815
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.04753990914344607
2025-03-05,2886.TW,381000.0,39.59999847412109,0.015333670722774043
2025-03-05,2892.TW,1581000.0,27.5999990940094,0.04434727365577671
2025-03-05,3044.TW,72000.0,208.0,0.01522025117266545
2025-03-05,3045.TW,131000.0,115.0,0.015310702718763688
2025-03-05,3227.TWO,107000.0,274.5,0.029850534676678902
2025-03-05,3260.TWO,339000.0,86.1,0.029663940251244778
2025-03-05,3324.TWO,22000.0,661.0,0.014779172846748194
2025-03-05,4904.TW,166000.0,91.4000015258789,0.015419854617212637
2025-03-05,5289.TWO,114000.0,281.0,0.032556458738325654
2025-03-05,6139.TW,179000.0,269.5,0.04902727875901226
2025-03-05,6239.TW,225000.0,127.0,0.029041044154575
2025-03-05,6415.TW,64000.0,432.5,0.028131447146059006
2025-03-05,6515.TW,21000.0,1465.0,0.03126676197429571
2025-03-05,8210.TW,100000.0,290.5,0.02952379117026785
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.051241514317461774
2025-03-06,1519.TW,27000.0,623.0000054931642,0.01706582221439355
2025-03-06,1605.TW,1028000.0,27.7,0.028890049507362507
2025-03-06,1815.TWO,1531000.0,33.8,0.05250096587594619
2025-03-06,2059.TW,15000.0,1970.0,0.02998008691450091
2025-03-06,2301.TW,411000.0,107.5,0.04482555634855961
2025-03-06,2344.TW,1558000.0,18.15,0.028689269162171988
2025-03-06,2408.TW,453000.0,36.8,0.01691303014888311
2025-03-06,2412.TW,348000.0,128.0,0.04519231781791975
2025-03-06,2454.TW,28000.0,1495.0,0.04246925340917117
2025-03-06,2812.TW,744000.0,20.299999247515835,0.015323019692141856
2025-03-06,2880.TW,1602000.0,27.64999876461029,0.044939996093755416
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04753964299295383
2025-03-06,2886.TW,381000.0,39.650001525878906,0.01532652106315277
2025-03-06,2892.TW,1581000.0,27.699998998641966,0.04443109593383054
2025-03-06,3044.TW,72000.0,210.5,0.015376588740310518
2025-03-06,3045.TW,131000.0,116.5,0.015483624245199851
2025-03-06,3227.TWO,107000.0,272.5,0.029581874254130634
2025-03-06,3260.TWO,339000.0,85.2,0.02930317611959888
2025-03-06,3324.TWO,22000.0,680.0,0.015177736048762559
2025-03-06,4904.TW,166000.0,91.6999969482422,0.015443751737470379
2025-03-06,5289.TWO,114000.0,280.0,0.032384581194953264
2025-03-06,6139.TW,179000.0,275.0,0.049941447660450326
2025-03-06,6415.TW,64000.0,425.5,0.027628349470581685
2025-03-06,6515.TW,21000.0,1470.0,0.03131929891880349
2025-03-06,8210.TW,100000.0,293.5,0.029777176004758096
2025-03-06,8415.TWO,1313000.0,39.25,0.05228532230661702
2025-03-07,1519.TW,30000.0,607.0000006103517,0.018619257083208038
2025-03-07,1605.TW,1028000.0,27.45,0.028852793377259957
2025-03-07,1815.TWO,1531000.0,33.15,0.05189328045326106
2025-03-07,2059.TW,15000.0,1925.0,0.029523945509996288
2025-03-07,2301.TW,411000.0,106.5,0.044755233970244244
2025-03-07,2344.TW,1558000.0,18.25,0.029072523105055568
2025-03-07,2408.TW,453000.0,39.95,0.01850407533421061
2025-03-07,2412.TW,348000.0,128.0,0.045545095369602585
2025-03-07,2454.TW,28000.0,1465.0,0.04194189592450382
2025-03-07,2812.TW,939000.0,20.549998985021364,0.019730123296904958
2025-03-07,2880.TW,1602000.0,27.550000215148927,0.045127005979366704
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04741596806145596
2025-03-07,2886.TW,481000.0,39.5,0.019426500527001712
2025-03-07,2892.TW,1581000.0,27.54999914169312,0.04453545173125304
2025-03-07,3044.TW,90000.0,210.0,0.019324764333815754
2025-03-07,3045.TW,163000.0,117.0,0.019499607439693135
2025-03-07,3227.TWO,107000.0,260.0,0.028445235119934086
2025-03-07,3260.TWO,339000.0,87.1,0.030190496508367422
2025-03-07,3293.TWO,19000.0,928.0,0.018028266917134356
2025-03-07,3324.TWO,28000.0,660.0,0.018895325126397626
2025-03-07,3491.TWO,42000.0,469.5,0.020162170788281104
2025-03-07,4904.TW,208000.0,92.6999969482422,0.019714939878952686
2025-03-07,5289.TWO,114000.0,278.0,0.032404255622607875
2025-03-07,6139.TW,179000.0,270.0,0.049416183082186
2025-03-07,6415.TW,64000.0,420.0,0.027484109274760183
2025-03-07,6488.TWO,46000.0,404.5,0.01902517936292644
2025-03-07,6515.TW,21000.0,1385.0,0.02973866511370535
2025-03-07,8210.TW,100000.0,287.0,0.029345012506905403
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.052894847205639306
2025-03-07,8932.TWO,183000.0,102.5,0.0191790617455846
2025-03-10,1519.TW,30000.0,606.0000003051758,0.018707295932399243
2025-03-10,1815.TWO,1531000.0,32.35,0.05096436448728753
2025-03-10,2059.TW,15000.0,1900.0,0.029326619021170806
2025-03-10,2301.TW,411000.0,106.5,0.04504105629772554
2025-03-10,2408.TW,453000.0,39.35,0.018342565392730922
2025-03-10,2412.TW,348000.0,128.0,0.0458359620238257
2025-03-10,2454.TW,28000.0,1395.0,0.04019290312164673
2025-03-10,2812.TW,939000.0,20.549998985021364,0.01985612665476839
2025-03-10,2880.TW,1602000.0,27.499999967575075,0.04533277892822163
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04805073678290969
2025-03-10,2886.TW,481000.0,39.75,0.01967430259754493
2025-03-10,2892.TW,1581000.0,27.54999914169312,0.04481987045371399
2025-03-10,3044.TW,90000.0,205.5,0.01903143223847558
2025-03-10,3045.TW,163000.0,116.5,0.0195402748035973
2025-03-10,3260.TWO,339000.0,90.6,0.031604216864730784
2025-03-10,3293.TWO,19000.0,912.0,0.01783058436487185
2025-03-10,3324.TWO,28000.0,669.0,0.01927530622823058
2025-03-10,3491.TWO,42000.0,432.0,0.0186702517726359
2025-03-10,4904.TW,208000.0,93.0,0.019905056784053618
2025-03-10,5289.TWO,114000.0,276.0,0.03237658739937257
2025-03-10,6139.TW,179000.0,266.5,0.04908710071847093
2025-03-10,6488.TWO,46000.0,398.0,0.018839008457529654
2025-03-10,6515.TW,21000.0,1390.0,0.030036631902735995
2025-03-10,8210.TW,100000.0,290.5,0.029892571318070594
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.051543798800483556
2025-03-10,8932.TWO,183000.0,102.5,0.019301545834723207
