date,symbol,shares,close,weight
2014-07-30,1303.TW,574000.0,71.7,0.04327864183347563
2014-07-30,2207.TW,108000.0,433.0,0.04917611628739216
2014-07-30,2308.TW,189000.0,205.0,0.040743491265824335
2014-07-30,2317.TW,412000.0,104.5,0.04527475217341079
2014-07-30,2327.TW,1945000.0,20.1,0.041111018693812604
2014-07-30,2368.TW,4328000.0,10.2,0.046422657582257706
2014-07-30,2395.TW,161000.0,237.5,0.04020981409928914
2014-07-30,2449.TW,1473000.0,25.65,0.03973129233646779
2014-07-30,2883.TW,4209000.0,10.2,0.04514624902119285
2014-07-30,2885.TW,2559000.0,16.7,0.044939613428632924
2014-07-30,3008.TW,17000.0,2345.0,0.04192126156438475
2014-07-30,3293.TWO,265000.0,152.5,0.04249700195586852
2014-07-30,3481.TW,2952000.0,14.45,0.04485664371742184
2014-07-30,3529.TWO,112000.0,258.0,0.03038647370285869
2014-07-30,4123.TWO,327000.0,114.0,0.03920082249083493
2014-07-30,4966.TWO,102000.0,375.0,0.04022295885708558
2014-07-30,6121.TWO,223000.0,168.0,0.03939641648684586
2014-07-30,6223.TWO,349000.0,91.8,0.03369075033869488
2014-07-30,8046.TW,772000.0,46.75,0.03795259629048564
2014-07-30,8210.TW,667000.0,63.1,0.04425860981671531
2014-07-30,8299.TWO,171000.0,223.0,0.040099923924110964
2014-07-30,8358.TWO,3724000.0,10.6,0.0415105141727618
2014-07-31,1303.TW,574000.0,70.1,0.042484756301291435
2014-07-31,2207.TW,108000.0,391.0,0.0445865361353103
2014-07-31,2308.TW,189000.0,206.0,0.04110855825263264
2014-07-31,2317.TW,412000.0,103.5,0.04502365903859766
2014-07-31,2327.TW,1945000.0,20.3,0.04168874915929062
2014-07-31,2368.TW,4328000.0,10.25,0.046839725206844644
2014-07-31,2395.TW,161000.0,235.5,0.040033172559400344
2014-07-31,2449.TW,1473000.0,24.85,0.03864847489873319
2014-07-31,2883.TW,4209000.0,9.98,0.04435194684387942
2014-07-31,2885.TW,2559000.0,16.8,0.045392362704848734
2014-07-31,3008.TW,17000.0,2330.0,0.041822314490850644
2014-07-31,3293.TWO,265000.0,151.5,0.04238983516842783
2014-07-31,3481.TW,2952000.0,14.3,0.04457133186041335
2014-07-31,3529.TWO,112000.0,276.0,0.03263851011212257
2014-07-31,4123.TWO,327000.0,119.0,0.04108638535174126
2014-07-31,4966.TWO,102000.0,385.0,0.04146332466689485
2014-07-31,6121.TWO,223000.0,164.0,0.038614634828563234
2014-07-31,6223.TWO,349000.0,94.6,0.03485939009950089
2014-07-31,8046.TW,772000.0,47.0,0.03831054933062421
2014-07-31,8210.TW,667000.0,62.9,0.044297549327025884
2014-07-31,8299.TWO,171000.0,222.5,0.040172545079289065
2014-07-31,8358.TWO,3724000.0,10.5,0.04128594145976375
2014-08-01,1303.TW,574000.0,69.1,0.04227418586828884
2014-08-01,2207.TW,108000.0,378.5,0.04356873515442224
2014-08-01,2308.TW,189000.0,201.5,0.04059029123864767
2014-08-01,2317.TW,412000.0,102.0,0.044790168944895556
2014-08-01,2327.TW,1945000.0,20.05,0.04156418750919304
2014-08-01,2368.TW,4328000.0,10.1,0.046590131759338245
2014-08-01,2395.TW,161000.0,240.0,0.041183422045278036
2014-08-01,2449.TW,1473000.0,25.5,0.04003393134455774
2014-08-01,2883.TW,4209000.0,9.78,0.04387358200673566
2014-08-01,2885.TW,2559000.0,16.45,0.044866428620033746
2014-08-01,3008.TW,17000.0,2325.0,0.042126675888706375
2014-08-01,3293.TWO,265000.0,150.0,0.04236648618788307
2014-08-01,3481.TW,2952000.0,14.2,0.04467761797781529
2014-08-01,3529.TWO,112000.0,260.0,0.031036781831224027
2014-08-01,4123.TWO,327000.0,118.5,0.041300129724210696
2014-08-01,4966.TWO,102000.0,360.5,0.03919139782678361
2014-08-01,6121.TWO,223000.0,165.0,0.03921697759202913
2014-08-01,6223.TWO,349000.0,92.1,0.03425865984625174
2014-08-01,8046.TW,772000.0,46.5,0.03826093386597803
2014-08-01,8210.TW,667000.0,65.5,0.04656423224702716
2014-08-01,8299.TWO,171000.0,224.0,0.04082530533184084
2014-08-01,8358.TWO,3724000.0,10.5,0.04167583252625419
2014-08-04,1303.TW,574000.0,67.4,0.04031648680308249
2014-08-04,1504.TW,1038000.0,38.7,0.041861926425312126
2014-08-04,2207.TW,108000.0,387.0,0.043555761598590655
2014-08-04,2308.TW,189000.0,204.5,0.04027782475993703
2014-08-04,2317.TW,412000.0,105.5,0.045296074591930836
2014-08-04,2327.TW,1945000.0,20.8,0.042159342789563195
2014-08-04,2368.TW,4328000.0,10.2,0.046004288190897295
2014-08-04,2395.TW,161000.0,243.5,0.04085410804455806
2014-08-04,2449.TW,1473000.0,26.4,0.04052449067941225
2014-08-04,2883.TW,4209000.0,9.79,0.04294103511257781
2014-08-04,2885.TW,2559000.0,16.45,0.043867923728623616
2014-08-04,3008.TW,17000.0,2400.0,0.0425178264241195
2014-08-04,3293.TWO,265000.0,147.0,0.040595145302734684
2014-08-04,3481.TW,2952000.0,14.15,0.04352950058815223
2014-08-04,4123.TWO,327000.0,121.0,0.04123291269909648
2014-08-04,4966.TWO,102000.0,364.5,0.03874436932897889
2014-08-04,6121.TWO,223000.0,166.0,0.038576590651177835
2014-08-04,6223.TWO,349000.0,91.7,0.0333507537842898
2014-08-04,8046.TW,772000.0,48.5,0.039018442572840255
2014-08-04,8210.TW,667000.0,63.9,0.04441580969044913
2014-08-04,8299.TWO,171000.0,226.0,0.04027313529378731
2014-08-04,8358.TWO,3724000.0,10.4,0.0403602551538132
