date,symbol,shares,close,weight
2025-11-18,2059.TW,10000.0,3550.0,0.03274542305112082
2025-11-18,2308.TW,41000.0,898.0,0.033961154532286375
2025-11-18,2327.TW,226000.0,229.0,0.0477382147771185
2025-11-18,2344.TW,948000.0,61.4,0.053690687003414075
2025-11-18,2360.TW,62000.0,746.0,0.042663135407336336
2025-11-18,2408.TW,400000.0,160.5,0.05921848337695652
2025-11-18,2451.TW,312000.0,200.0,0.057558152067322225
2025-11-18,3189.TW,275000.0,145.5,0.03690778140374568
2025-11-18,3260.TWO,221000.0,202.0,0.04117806129149677
2025-11-18,3324.TWO,42000.0,949.0,0.03676526963300207
2025-11-18,3665.TW,31000.0,1570.0,0.04489351379994508
2025-11-18,3711.TW,212000.0,215.0,0.042043278385072866
2025-11-18,4749.TWO,45000.0,754.0,0.03129724518660646
2025-11-18,5289.TWO,100000.0,532.0,0.049072014262524714
2025-11-18,6223.TWO,22000.0,1825.0,0.03703461226767608
2025-11-18,6290.TWO,281000.0,172.0,0.04458174047624708
2025-11-18,6510.TWO,23000.0,1580.0,0.033520244328950156
2025-11-18,6515.TW,16000.0,2160.0,0.03187836114497846
2025-11-18,6669.TW,10000.0,4130.0,0.038095379493275766
2025-11-18,8046.TW,147000.0,265.5,0.0360001336211456
2025-11-18,8210.TW,58000.0,933.0,0.04991509360530569
2025-11-19,1504.TW,382000.0,93.0,0.03325399164969158
2025-11-19,2059.TW,10000.0,3575.0,0.033463666088962285
2025-11-19,2308.TW,41000.0,894.0,0.03430985221887618
2025-11-19,2327.TW,226000.0,225.0,0.04759796980765684
2025-11-19,2344.TW,948000.0,59.4,0.05270990752080484
2025-11-19,2360.TW,62000.0,770.0,0.04468686486956809
2025-11-19,2408.TW,400000.0,160.0,0.05990698264877164
2025-11-19,2451.TW,312000.0,204.5,0.059723517514409775
2025-11-19,3189.TW,275000.0,134.5,0.03462202376127251
2025-11-19,3260.TWO,221000.0,191.0,0.039511463196676554
2025-11-19,3324.TWO,42000.0,925.0,0.03636541056101216
2025-11-19,3665.TW,31000.0,1580.0,0.04584756265838804
2025-11-19,3711.TW,212000.0,209.5,0.041573573865039744
2025-11-19,4749.TWO,45000.0,739.0,0.031128229812264076
2025-11-19,5289.TWO,100000.0,514.0,0.04811279543979472
2025-11-19,6223.TWO,22000.0,1780.0,0.03665558500821715
2025-11-19,6290.TWO,281000.0,173.0,0.04550403355476149
2025-11-19,6510.TWO,23000.0,1525.0,0.03283183463133852
2025-11-19,6515.TW,16000.0,2140.0,0.032050235717092826
2025-11-19,6669.TW,10000.0,4150.0,0.038845934061312856
2025-11-19,8046.TW,147000.0,251.0,0.03453731154362073
2025-11-19,8210.TW,58000.0,908.0,0.04929595834710796
2025-11-20,1504.TW,382000.0,96.1,0.03344577904948527
2025-11-20,2059.TW,10000.0,3630.0,0.033072055709212025
2025-11-20,2308.TW,41000.0,954.0,0.0356358233336121
2025-11-20,2327.TW,226000.0,230.5,0.047460677632506394
2025-11-20,2344.TW,948000.0,58.0,0.05009459810235025
2025-11-20,2360.TW,62000.0,808.0,0.04564125903054231
2025-11-20,2408.TW,400000.0,155.5,0.05666892190393907
2025-11-20,2451.TW,312000.0,202.0,0.057419648457779034
2025-11-20,3189.TW,275000.0,139.5,0.034951149783599075
2025-11-20,3260.TWO,221000.0,190.5,0.03835675155332455
2025-11-20,3324.TWO,42000.0,934.0,0.035739685987905494
2025-11-20,3665.TW,31000.0,1680.0,0.04744883364561329
2025-11-20,3711.TW,212000.0,222.5,0.04297545090367855
2025-11-20,4749.TWO,45000.0,779.0,0.03193776619521839
2025-11-20,5289.TWO,100000.0,524.0,0.04774037793836667
2025-11-20,6223.TWO,22000.0,1910.0,0.03828340994217877
2025-11-20,6290.TWO,281000.0,179.0,0.04582620744125773
2025-11-20,6510.TWO,23000.0,1545.0,0.03237508263434847
2025-11-20,6515.TW,16000.0,2350.0,0.03425645439852265
2025-11-20,6669.TW,10000.0,4280.0,0.03899404915576515
2025-11-20,8046.TW,147000.0,269.0,0.036026674901084604
2025-11-20,8210.TW,58000.0,956.0,0.05051733732684266
2025-11-21,1504.TW,382000.0,92.0,0.03373825265093317
2025-11-21,2059.TW,10000.0,3525.0,0.03384001268909044
2025-11-21,2308.TW,41000.0,895.0,0.03522721320925315
2025-11-21,2327.TW,226000.0,229.0,0.049683858630104584
2025-11-21,2344.TW,948000.0,52.2,0.04750619381353911
2025-11-21,2360.TW,62000.0,774.0,0.04606849727444176
2025-11-21,2408.TW,400000.0,140.0,0.05376002015855502
2025-11-21,2451.TW,312000.0,186.5,0.055860500946178566
2025-11-21,3189.TW,275000.0,129.0,0.03405601277008463
2025-11-21,3260.TWO,221000.0,173.5,0.036809773802670614
2025-11-21,3324.TWO,42000.0,881.0,0.035521933319765234
2025-11-21,3665.TW,31000.0,1605.0,0.047764817910516164
2025-11-21,3711.TW,212000.0,209.0,0.04253569594973671
2025-11-21,4749.TWO,45000.0,737.0,0.03183841193854424
2025-11-21,5289.TWO,100000.0,493.5,0.047376017764726615
2025-11-21,6223.TWO,22000.0,1840.0,0.03886081457175549
2025-11-21,6290.TWO,281000.0,175.0,0.04720801770173113
2025-11-21,6510.TWO,23000.0,1485.0,0.032788812294918694
2025-11-21,6515.TW,16000.0,2310.0,0.03548161330464632
2025-11-21,6669.TW,10000.0,4095.0,0.03931201474094336
2025-11-21,8046.TW,147000.0,250.0,0.035280013229051735
2025-11-21,8210.TW,58000.0,894.0,0.049777938665382056
