total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.09939983706668287,0.07257934449721282,0.26822861997347064,3.846544039509949,0.09939983706668287,0.07244152018917216,0.26672538715815597,3.8667916303950522,7187733.353574982,4077371.6861339337,3110361.6674410487,2.7537862633988115,0.0,5.9522469466326875,16,2,142,24,2021-04-01,2021-05-10,1099399837.0666828,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7187733.353574982,1099399837.0666828,0,0,0,0,0,0,0.211003370626676,0.08677915794803243,0.8608168144632026,22,30,True,0,0,0,COMPLETE,True,PASS,,0.09939983706668287,,0.07244152018917216,2.861313463953638,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_3482f19843ce,validation,2021-04-01,2021-05-10,1,PASS_INTERNAL_ACCOUNTING
-0.052562878675932456,0.17146147107370946,0.37226319965402727,-1.3414949656926272,-0.052562878675932456,0.17146147107370946,0.37226319965402727,-1.3414949656926272,6524783.848540148,3784597.374496434,2740186.4740437143,2.8356042952426064,0.0,7.857142857142857,11,4,146,24,2021-05-03,2021-06-03,947437121.3240676,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6524783.848540148,947437121.3240676,0,0,0,0,0,0,0.211765705510389,0.09211102429867157,0.8581381534165525,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.052562878675932456,,0.17146147107370946,2.6558578066641636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_3482f19843ce,validation,2021-05-03,2021-06-03,1,PASS_INTERNAL_ACCOUNTING
0.13408051834379098,0.011233330354196602,0.16029325890209273,8.339892701660636,0.13408051834379098,0.011233330354196602,0.1587998629050955,8.416896140502583,8037245.9740820825,4480533.389331836,3556712.584750247,3.043249096025759,0.0,0.8172225649571759,30,0,159,24,2021-06-01,2021-07-05,1134080518.343791,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8037245.9740820825,1134080518.343791,0,0,0,0,0,0,0.20490875036582532,0.08254217830441596,0.8485200027887844,22,30,True,0,0,0,COMPLETE,True,PASS,,0.13408051834379098,,0.011233330354196602,3.144233957425849,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_3482f19843ce,validation,2021-06-01,2021-07-05,1,PASS_INTERNAL_ACCOUNTING
-0.011480689594447147,0.05644788432396575,0.19654555899011608,-0.5223706176931413,-0.011480689594447147,0.050123369818911745,0.1829719887239558,-0.57443735493147,7218077.702495292,4101228.113775287,3116849.588720006,2.9059149571097436,0.0,94.14432176656152,24,7,150,24,2021-07-01,2021-08-03,988519310.4055529,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7218077.702495292,988519310.4055529,0,0,0,0,0,0,0.20662326259188235,0.09248640580894264,0.8572476551535553,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.011480689594447147,,0.050123369818911745,2.8780548166844113,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_3482f19843ce,validation,2021-07-01,2021-08-03,1,PASS_INTERNAL_ACCOUNTING
-0.024132091141225942,0.08633237398915006,0.15897036345557097,-1.5361597704703205,-0.024132091141225942,0.08006830702573431,0.1594023404867173,-1.5316633619721143,6932449.086553985,3984472.7908826973,2947976.295671288,2.8628543520293017,0.0,,32,8,160,24,2021-08-02,2021-09-02,975867908.8587741,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6932449.086553985,975867908.8587741,0,0,0,0,0,0,0.2071895744816058,0.08704212543463334,0.858436202866515,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.024132091141225942,,0.08006830702573431,2.796121256759787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_3482f19843ce,validation,2021-08-02,2021-09-02,1,PASS_INTERNAL_ACCOUNTING
-0.043514158189062235,0.06905475206353917,0.22465323872132384,-1.9694345346342528,-0.043514158189062235,0.06893597981836008,0.22419263310517362,-1.9739286727126524,7288536.13543109,4208079.098214524,3080457.0372165665,2.9730208727454275,0.0,,25,4,154,24,2021-09-01,2021-10-06,956485841.8109378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7288536.13543109,956485841.8109378,0,0,0,0,0,0,0.2068318753179537,0.08042864640836643,0.8588478622265943,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.043514158189062235,,0.06893597981836008,2.953037963659315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_3482f19843ce,validation,2021-09-01,2021-10-06,1,PASS_INTERNAL_ACCOUNTING
0.05405573461704494,0.022619710356057365,0.1372875431477168,4.096534536582447,0.05405573461704494,0.022619710356057365,0.1372875431477168,4.096534536582447,7543185.798102679,4248442.319289768,3294743.4788129115,2.9619978169618904,0.0,19.571428571428573,50,15,149,24,2021-10-01,2021-11-04,1054055734.617045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7543185.798102679,1054055734.617045,0,0,0,0,0,0,0.20245986859323745,0.09241220644617305,0.8556669312472636,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05405573461704494,,0.022619710356057365,2.981363031080539,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_3482f19843ce,validation,2021-10-01,2021-11-04,1,PASS_INTERNAL_ACCOUNTING
0.061956346830317255,0.02767495601272374,0.17930568458323326,3.6109609413242048,0.061956346830317255,0.02767495601272374,0.17930568458323326,3.6109609413242048,7033157.0591183845,4018383.1149513535,3014773.944167031,2.7454713125487533,0.0,6.152051125666251,30,9,147,24,2021-11-01,2021-12-02,1061956346.8303173,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7033157.0591183845,1061956346.8303173,0,0,0,0,0,0,0.20663313638174088,0.08335417993247296,0.85392565199019,22,30,True,0,0,0,COMPLETE,True,PASS,,0.061956346830317255,,0.02767495601272374,2.819917975404459,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_3482f19843ce,validation,2021-11-01,2021-12-02,1,PASS_INTERNAL_ACCOUNTING
0.016591313730034418,0.0230842348152559,0.11808742369339514,1.520579907752781,0.016591313730034418,0.0230842348152559,0.11808742369339514,1.520579907752781,7378767.833826432,4169648.4748286945,3209119.358997738,2.9083225953618945,0.0,,29,7,156,24,2021-12-01,2022-01-04,1016591313.7300345,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7378767.833826432,1016591313.7300345,0,0,0,0,0,0,0.2067243844173778,0.09238374376245065,0.8489742698437844,22,30,True,0,0,0,COMPLETE,True,PASS,,0.016591313730034418,,0.0230842348152559,2.9260691051429433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_3482f19843ce,validation,2021-12-01,2022-01-04,1,PASS_INTERNAL_ACCOUNTING
-0.0484311071395056,0.06886408821128975,0.13307600123912725,-3.8490226625561914,-0.0484311071395056,0.0685760882112898,0.1331941254863631,-3.845495002792172,7027001.57014112,4056248.4074028973,2970753.162738222,2.9346305857996535,0.0,11.874175404485799,34,6,169,24,2022-01-03,2022-02-14,951568892.8604944,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7027001.57014112,951568892.8604944,0,0,0,0,0,0,0.204376724797236,0.09088337559311284,0.8590654254594394,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0484311071395056,,0.0685760882112898,2.846490110458174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_3482f19843ce,validation,2022-01-03,2022-02-14,1,PASS_INTERNAL_ACCOUNTING
0.00675171113327222,0.05312563060831477,0.18292343568082117,0.47433904809471894,0.00675171113327222,0.05312563060831477,0.18292343568082117,0.47433904809471894,6926522.374197854,3954255.581518025,2972266.7926798277,2.7568842975854175,0.0,39.40710575310533,23,8,132,24,2022-02-07,2022-03-11,1006751711.1332722,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6926522.374197854,1006751711.1332722,0,0,0,0,0,0,0.2022906329379664,0.08934193322203839,0.8549486637294135,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00675171113327222,,0.05312563060831477,2.774916197556509,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_3482f19843ce,validation,2022-02-07,2022-03-11,1,PASS_INTERNAL_ACCOUNTING
-0.0266364821148527,0.05151954239182388,0.16654687759186898,-1.6204768844156556,-0.0266364821148527,0.05151954239182388,0.16628172485125758,-1.6233157454554024,7235316.266593723,4127977.092578911,3107339.1740148114,2.9291102334678722,0.0,247.86324786324786,20,1,132,24,2022-03-01,2022-04-01,973363517.8851473,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7235316.266593723,973363517.8851473,0,0,0,0,0,0,0.20785031277975033,0.08398655392282953,0.8514502094005325,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0266364821148527,,0.05151954239182388,2.896826029879938,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_3482f19843ce,validation,2022-03-01,2022-04-01,1,PASS_INTERNAL_ACCOUNTING
-0.060897510104021446,0.07667591506174343,0.1624000238337763,-3.9788428394608877,-0.060897510104021446,0.07667591506174343,0.1624000238337763,-3.9788428394608877,6302041.608465451,3725751.941214123,2576289.6672513285,2.6456922213433014,0.0,69.19843975628326,34,9,154,24,2022-04-01,2022-05-09,939102489.8959786,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6302041.608465451,939102489.8959786,0,0,0,0,0,0,0.2054021332007678,0.09408851875094684,0.8625612115707326,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.060897510104021446,,0.07667591506174343,2.6145627657642967,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_3482f19843ce,validation,2022-04-01,2022-05-09,1,PASS_INTERNAL_ACCOUNTING
-0.018873023883679063,0.04382446378910465,0.13143483380283946,-1.4584427438553533,-0.018873023883679063,0.04382446378910465,0.1312658793413984,-1.4604831580865023,7115278.080316062,4120989.642496233,2994288.437819829,2.938256444195768,0.0,297.6190476190476,32,4,165,24,2022-05-03,2022-06-06,981126976.116321,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7115278.080316062,981126976.116321,0,0,0,0,0,0,0.20612596887572227,0.09366922407050877,0.8541333983966413,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.018873023883679063,,0.04382446378910465,2.8919225561377067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_3482f19843ce,validation,2022-05-03,2022-06-06,1,PASS_INTERNAL_ACCOUNTING
-0.12293911868699203,0.15123600792792646,0.2579503350682635,-5.200935309111471,-0.12293911868699203,0.13338175221230308,0.2270185731739237,-5.941162287576301,6650315.560272802,3842556.539718845,2807759.0205539567,2.8253838928826864,0.0,13.052631578947368,27,6,143,24,2022-06-01,2022-07-05,877060881.313008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6650315.560272802,877060881.313008,0,0,0,0,0,0,0.20575507810618457,0.09572216719902825,0.8565394085485465,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.12293911868699203,,0.13338175221230308,2.696530905065856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_3482f19843ce,validation,2022-06-01,2022-07-05,1,PASS_INTERNAL_ACCOUNTING
-0.02442495855177451,0.04274715520483652,0.14522775354592848,-1.717232760643133,-0.02442495855177451,0.027885781161745893,0.13533494433101131,-1.8524533133684427,6392924.699605061,3714878.111782648,2678046.587822412,2.657723893916951,0.0,35.15,49,13,158,24,2022-07-01,2022-08-03,975575041.4482255,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6392924.699605061,975575041.4482255,0,0,0,0,0,0,0.20149359873289624,0.09589001235108065,0.8619167542160394,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02442495855177451,,0.027885781161745893,2.606932008268525,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_3482f19843ce,validation,2022-07-01,2022-08-03,1,PASS_INTERNAL_ACCOUNTING
0.013254719231232892,0.020783341899236474,0.12812735491949068,1.140591318683598,0.013254719231232892,0.02128952131149886,0.13147349273474887,1.114772052665818,7194260.7812656,4153223.3652889812,3041037.4159766184,2.889971054545177,0.0,41.625,43,12,180,24,2022-08-01,2022-09-01,1013254719.2312329,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7194260.7812656,1013254719.2312329,0,0,0,0,0,0,0.20226711624488675,0.09123228103907538,0.8543781549886854,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013254719231232892,,0.02128952131149886,2.9145427124834953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_3482f19843ce,validation,2022-08-01,2022-09-01,1,PASS_INTERNAL_ACCOUNTING
-0.04875089568561697,0.07719523542835638,0.2105627108205744,-2.3880605754887947,-0.04875089568561697,0.07533136920012462,0.2104361511702616,-2.3896386389700663,6960590.08894754,3971416.7156333905,2989173.373314149,2.8417843421435185,0.0,,43,9,149,24,2022-09-01,2022-10-05,951249104.314383,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6960590.08894754,951249104.314383,0,0,0,0,0,0,0.2094645588738419,0.09304250673709527,0.8485400495913072,22,30,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04875089568561697,,0.07533136920012462,2.7869590986900987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_3482f19843ce,validation,2022-09-01,2022-10-05,1,PASS_INTERNAL_ACCOUNTING
-0.05293286102054129,0.0915103284819897,0.176616240204064,-3.1443060988249094,-0.05293286102054129,0.0915103284819897,0.176616240204064,-3.1443060988249094,6715636.364481513,3877653.4974595457,2837982.867021967,2.799469422517058,0.0,626.0,40,4,152,24,2022-10-03,2022-11-04,947067138.9794587,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6715636.364481513,947067138.9794587,0,0,0,0,0,0,0.20388762626836648,0.09526776451988249,0.8521971080990343,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05293286102054129,,0.0915103284819897,2.721160349094418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_3482f19843ce,validation,2022-10-03,2022-11-04,1,PASS_INTERNAL_ACCOUNTING
0.15166637472996936,0.010504707512893785,0.12832609413969726,11.649243437556878,0.15166637472996936,0.010504707512893785,0.12832609413969726,11.649243437556878,5982433.169711625,3499195.2713143965,2483237.898397229,2.3413214540835563,0.0,0.9598506016355333,35,0,111,24,2022-11-01,2022-12-02,1151666374.7299693,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5982433.169711625,1151666374.7299693,0,0,0,0,0,0,0.20127071764189844,0.09684053942887143,0.8667637885013642,23,30,True,0,0,0,COMPLETE,True,PASS,,0.15166637472996936,,0.010504707512893785,2.455575628992559,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_3482f19843ce,validation,2022-11-01,2022-12-02,1,PASS_INTERNAL_ACCOUNTING
