date,symbol,shares,close,weight
2010-01-25,3293.TWO,117000.0,239.5,0.029592639362429233
2010-01-25,3324.TWO,1389000.0,22.35,0.03278476652795737
2010-01-25,3533.TW,182000.0,158.5,0.030464424377281592
2010-01-25,3702.TW,582000.0,51.1,0.03140770526797344
2010-01-25,5347.TWO,2015000.0,15.7,0.03340927297075924
2010-01-25,6023.TWO,717000.0,39.8,0.030136620538868297
2010-01-25,6139.TW,749000.0,36.25,0.028673595256826247
2010-01-25,6239.TW,298000.0,111.5,0.035090006890974294
2010-01-25,6274.TWO,2309000.0,15.15,0.03694272165875895
2010-01-25,8299.TWO,118000.0,238.5,0.02972095175407619
2010-01-26,1815.TWO,1762000.0,16.3,0.031770855851049495
2010-01-26,2313.TW,2785000.0,9.06,0.027911861587824275
2010-01-26,2327.TW,2772000.0,11.15,0.03419034624879242
2010-01-26,2337.TW,1773000.0,17.3,0.03393049882083438
2010-01-26,2344.TW,3320000.0,7.849999999999999,0.028829900670252425
2010-01-26,2345.TW,2086000.0,13.15,0.030344183957318215
2010-01-26,2376.TW,1034000.0,29.5,0.03374255468286048
2010-01-26,2377.TW,1537000.0,19.45,0.03306959519883208
2010-01-26,2408.TW,991000.0,27.6,0.030256461943537576
2010-01-26,2409.TW,835000.0,36.9,0.03408381875916978
2010-01-26,2449.TW,2134000.0,15.3,0.03611779690215163
2010-01-26,2451.TW,269000.0,101.0,0.030054469008905235
2010-01-26,2890.TW,2515000.0,10.6,0.029490304733645133
2010-01-26,3037.TW,699000.0,39.35,0.030426872740799964
2010-01-26,3044.TW,300000.0,96.1,0.03189187461911509
2010-01-26,3211.TWO,286000.0,101.5,0.03211200930691266
2010-01-26,3260.TWO,309000.0,86.0,0.029396277354435115
2010-01-26,3264.TWO,1526000.0,21.0,0.035449428166637605
2010-01-26,3293.TWO,117000.0,228.0,0.029509110209487138
2010-01-26,3324.TWO,1389000.0,20.8,0.0319595743321463
2010-01-26,3533.TW,182000.0,147.5,0.029696058763445877
2010-01-26,3702.TW,582000.0,49.0,0.031546738827191265
2010-01-26,5347.TWO,2015000.0,15.15,0.03376938014104686
2010-01-26,6023.TWO,717000.0,38.5,0.030536221051798908
2010-01-26,6139.TW,749000.0,33.8,0.028004893383019123
2010-01-26,6239.TW,298000.0,108.0,0.03560208438229622
2010-01-26,6274.TWO,2309000.0,14.1,0.03601458802591287
2010-01-26,8299.TWO,118000.0,226.0,0.02950026057379678
2010-01-27,1815.TWO,1762000.0,15.3,0.030264416571305637
2010-01-27,2313.TW,2785000.0,8.96,0.028013552089267712
2010-01-27,2327.TW,2772000.0,11.15,0.03469788989423043
2010-01-27,2337.TW,1773000.0,16.85,0.033538498226487454
2010-01-27,2344.TW,3320000.0,7.97,0.029705124459110478
2010-01-27,2345.TW,2086000.0,13.0,0.030443363104191847
2010-01-27,2376.TW,1034000.0,29.55,0.03430149076774285
2010-01-27,2377.TW,1537000.0,19.65,0.03390559682280984
2010-01-27,2408.TW,991000.0,26.0,0.028925573189121877
2010-01-27,2409.TW,835000.0,36.65,0.034355432931514385
2010-01-27,2449.TW,2134000.0,15.0,0.035935247915229035
2010-01-27,2451.TW,269000.0,101.0,0.030500617013710016
2010-01-27,2890.TW,2515000.0,10.4,0.029363397203084368
2010-01-27,3037.TW,699000.0,39.0,0.030603898575978093
2010-01-27,3044.TW,300000.0,100.0,0.03367877030480697
2010-01-27,3211.TWO,286000.0,99.9,0.03207498726289206
2010-01-27,3260.TWO,309000.0,82.29999999999998,0.028549156799681816
2010-01-27,3264.TWO,1526000.0,20.1,0.03443384833504075
2010-01-27,3293.TWO,117000.0,224.5,0.029487447340373743
2010-01-27,3324.TWO,1389000.0,19.35,0.03017297870992809
2010-01-27,3533.TW,182000.0,147.0,0.030034727357826856
2010-01-27,3702.TW,582000.0,49.8,0.03253773356688011
2010-01-27,5347.TWO,2015000.0,14.6,0.03302652478657054
2010-01-27,6023.TWO,717000.0,38.15,0.030707797582368423
2010-01-27,6139.TW,749000.0,33.6,0.02825244683329647
2010-01-27,6239.TW,298000.0,104.0,0.03479241497621925
2010-01-27,6274.TWO,2309000.0,13.55,0.03512353341959935
2010-01-27,8299.TWO,118000.0,227.5,0.030136886294418103
2010-01-28,1815.TWO,1762000.0,16.35,0.03125189620875648
2010-01-28,2313.TW,2785000.0,9.39,0.02836896581725735
2010-01-28,2327.TW,2772000.0,11.4,0.03428078746051268
2010-01-28,2337.TW,1773000.0,17.2,0.03308185812007324
2010-01-28,2344.TW,3320000.0,8.3,0.02989295774986353
2010-01-28,2345.TW,2086000.0,13.55,0.030662411768297922
2010-01-28,2376.TW,1034000.0,30.3,0.03398723852862441
2010-01-28,2377.TW,1537000.0,20.35,0.033930557332426475
2010-01-28,2408.TW,991000.0,27.05,0.029079948706982293
2010-01-28,2409.TW,835000.0,38.0,0.034420944600202126
2010-01-28,2449.TW,2134000.0,15.7,0.036345176290458615
2010-01-28,2451.TW,269000.0,104.5,0.030494483554490442
2010-01-28,2890.TW,2515000.0,10.6,0.02891988534814965
2010-01-28,3037.TW,699000.0,39.6,0.03002790781315584
2010-01-28,3044.TW,300000.0,107.0,0.034822323405814315
2010-01-28,3211.TWO,286000.0,104.0,0.03226651674088912
2010-01-28,3260.TWO,309000.0,86.7,0.02906232058376284
2010-01-28,3264.TWO,1526000.0,20.8,0.03443266052209567
2010-01-28,3293.TWO,117000.0,235.5,0.02989024573090669
2010-01-28,3324.TWO,1389000.0,20.7,0.031190713061090183
2010-01-28,3533.TW,182000.0,149.0,0.029417812028625312
2010-01-28,3702.TW,582000.0,52.0,0.03283061668391166
2010-01-28,5347.TWO,2015000.0,15.5,0.033881252827791135
2010-01-28,6023.TWO,717000.0,38.6,0.030023351621308352
2010-01-28,6139.TW,749000.0,35.45,0.028803865177176077
2010-01-28,6239.TW,298000.0,107.0,0.03459017458310888
2010-01-28,6274.TWO,2309000.0,14.2,0.03556845406121989
2010-01-28,8299.TWO,118000.0,233.0,0.029825699679733916
2010-01-29,1815.TWO,1762000.0,15.85,0.030620928052582316
2010-01-29,2313.TW,2785000.0,9.18,0.028031804726874582
2010-01-29,2327.TW,2772000.0,11.15,0.033888416162577074
2010-01-29,2337.TW,1773000.0,17.85,0.0347000527094794
2010-01-29,2344.TW,3320000.0,7.9,0.028757316247422057
2010-01-29,2345.TW,2086000.0,14.2,0.032477741956235255
2010-01-29,2376.TW,1034000.0,30.5,0.03457829352199746
2010-01-29,2377.TW,1537000.0,20.0,0.03370443424758861
2010-01-29,2408.TW,991000.0,26.25,0.028522404892915035
2010-01-29,2409.TW,835000.0,35.85,0.032821529378432114
2010-01-29,2449.TW,2134000.0,15.1,0.035330887005001525
2010-01-29,2451.TW,269000.0,104.0,0.030673885898195804
2010-01-29,2890.TW,2515000.0,10.55,0.029092003253084923
2010-01-29,3037.TW,699000.0,39.05,0.029928254782058107
2010-01-29,3044.TW,300000.0,110.0,0.036182378990579835
2010-01-29,3211.TWO,286000.0,101.0,0.031671642409754217
2010-01-29,3260.TWO,309000.0,83.4,0.02825580654589808
2010-01-29,3264.TWO,1526000.0,20.8,0.034801747123157464
2010-01-29,3293.TWO,117000.0,228.0,0.029248519453112354
2010-01-29,3324.TWO,1389000.0,21.4,0.032591113410405735
2010-01-29,3533.TW,182000.0,156.5,0.031229778811778346
2010-01-29,3702.TW,582000.0,49.8,0.031778654536708174
2010-01-29,5347.TWO,2015000.0,15.35,0.033913031144647936
2010-01-29,6023.TWO,717000.0,38.5,0.030266560025620032
2010-01-29,6139.TW,749000.0,36.5,0.02997490812224142
2010-01-29,6239.TW,298000.0,102.5,0.03349062928082609
2010-01-29,6274.TWO,2309000.0,13.9,0.03519021430122906
2010-01-29,8299.TWO,118000.0,220.0,0.02846347147258947
2010-02-01,1815.TWO,1762000.0,16.1,0.03131560380425845
2010-02-01,2313.TW,2785000.0,9.12,0.02803813016494247
2010-02-01,2327.TW,2772000.0,11.45,0.03503706528383473
2010-02-01,2337.TW,1773000.0,17.45,0.03415333961123305
2010-02-01,2344.TW,3320000.0,7.78,0.02851324793333641
2010-02-01,2345.TW,2086000.0,14.6,0.0336198808250426
2010-02-01,2376.TW,1034000.0,30.55,0.034870707831007215
2010-02-01,2377.TW,1537000.0,20.0,0.03393382946196462
2010-02-01,2408.TW,991000.0,26.6,0.029099417856703464
2010-02-01,2409.TW,835000.0,34.3,0.031616195273435184
2010-02-01,2449.TW,2134000.0,14.8,0.034864636391123
2010-02-01,2451.TW,269000.0,103.5,0.03073418064298269
2010-02-01,2890.TW,2515000.0,10.55,0.029290005874159815
2010-02-01,3037.TW,699000.0,36.4,0.028087143243280512
2010-02-01,3044.TW,300000.0,108.5,0.035931885132952125
2010-02-01,3211.TWO,286000.0,98.9,0.031224201036546974
2010-02-01,3260.TWO,309000.0,82.5,0.028141123863342
2010-02-01,3264.TWO,1526000.0,20.75,0.03495438331159332
2010-02-01,3293.TWO,117000.0,230.0,0.029705899506228622
2010-02-01,3324.TWO,1389000.0,21.4,0.03281293126952223
2010-02-01,3533.TW,182000.0,150.0,0.030136419788927588
2010-02-01,3702.TW,582000.0,50.1,0.03218768335126404
2010-02-01,5347.TWO,2015000.0,14.5,0.032253144512197504
2010-02-01,6023.TWO,717000.0,38.5,0.03047255677888101
2010-02-01,6139.TW,749000.0,36.9,0.03050964775708277
2010-02-01,6239.TW,298000.0,102.5,0.033718569320615135
2010-02-01,6274.TWO,2309000.0,13.9,0.03542972185961941
2010-02-01,8299.TWO,118000.0,221.0,0.02878745623647083
2010-02-02,1815.TWO,1762000.0,16.5,0.03289690442373366
2010-02-02,2313.TW,2785000.0,9.01,0.028393254503115778
2010-02-02,2327.TW,2772000.0,11.4,0.03575718010915704
2010-02-02,2337.TW,1773000.0,17.05,0.03420568592208991
2010-02-02,2344.TW,3320000.0,7.349999999999999,0.027611538601036992
2010-02-02,2345.TW,2086000.0,13.7,0.032337024524553545
2010-02-02,2376.TW,1034000.0,29.9,0.03498298886619213
2010-02-02,2377.TW,1537000.0,19.3,0.03356575043910424
2010-02-02,2408.TW,991000.0,26.05,0.02921100956200314
2010-02-02,2409.TW,835000.0,34.7,0.032785448946633336
2010-02-02,2449.TW,2134000.0,13.9,0.03356405314757479
2010-02-02,2451.TW,269000.0,101.5,0.030894666182829836
2010-02-02,2890.TW,2515000.0,10.4,0.029596238162803202
2010-02-02,3037.TW,699000.0,35.9,0.02839466891272365
2010-02-02,3044.TW,300000.0,103.0,0.034964205506599594
2010-02-02,3211.TWO,286000.0,97.1,0.0314232027650995
2010-02-02,3260.TWO,309000.0,80.09999999999998,0.028006328610786266
2010-02-02,3264.TWO,1526000.0,20.3,0.035052238360593554
2010-02-02,3293.TWO,117000.0,224.0,0.029655077602490684
2010-02-02,3324.TWO,1389000.0,20.0,0.0314338391253507
2010-02-02,3533.TW,182000.0,139.5,0.028728356427412848
2010-02-02,3702.TW,582000.0,50.2,0.033059165493948744
2010-02-02,5347.TWO,2015000.0,14.05,0.032034397444853216
2010-02-02,6023.TWO,717000.0,37.9,0.03074847280576017
2010-02-02,6139.TW,749000.0,34.8,0.029493495448887363
2010-02-02,6239.TW,298000.0,103.5,0.03489970842848062
2010-02-02,6274.TWO,2309000.0,13.5,0.035271415273429425
2010-02-02,8299.TWO,118000.0,207.5,0.02770545539899971
2010-02-03,1815.TWO,1762000.0,17.3,0.03388329466571269
2010-02-03,2313.TW,2785000.0,9.08,0.028108953266703277
2010-02-03,2327.TW,2772000.0,11.25,0.03466405569571658
2010-02-03,2337.TW,1773000.0,17.35,0.034193364838434194
2010-02-03,2344.TW,3320000.0,7.51,0.02771479344147637
2010-02-03,2345.TW,2086000.0,14.0,0.03246205170876085
2010-02-03,2376.TW,1034000.0,30.5,0.03505532546018322
2010-02-03,2377.TW,1537000.0,19.65,0.03357144599406178
2010-02-03,2408.TW,991000.0,26.5,0.02919128102142251
2010-02-03,2409.TW,835000.0,35.4,0.0328566561587201
2010-02-03,2449.TW,2134000.0,14.85,0.03522528326412342
2010-02-03,2451.TW,269000.0,105.0,0.03139606391295542
2010-02-03,2890.TW,2515000.0,10.6,0.029633126849193787
2010-02-03,3037.TW,699000.0,36.1,0.028049040084019324
2010-02-03,3044.TW,300000.0,109.5,0.03651480614411703
2010-02-03,3211.TWO,286000.0,99.5,0.0316317150211001
2010-02-03,3260.TWO,309000.0,82.5,0.0283364899734826
2010-02-03,3264.TWO,1526000.0,20.7,0.03511223742592382
2010-02-03,3293.TWO,117000.0,230.5,0.029977155235848405
2010-02-03,3324.TWO,1389000.0,20.1,0.031033583599908345
2010-02-03,3533.TW,182000.0,139.5,0.028221443323987436
2010-02-03,3702.TW,582000.0,50.3,0.03254052797402035
2010-02-03,5347.TWO,2015000.0,14.35,0.0321410882300968
2010-02-03,6023.TWO,717000.0,38.25,0.0304848611020988
2010-02-03,6139.TW,749000.0,34.95,0.02909796540572088
2010-02-03,6239.TW,298000.0,102.5,0.03395265612395905
2010-02-03,6274.TWO,2309000.0,13.75,0.035290698677870186
2010-02-03,8299.TWO,118000.0,216.0,0.02833148794524368
2010-02-04,1815.TWO,1762000.0,17.2,0.033550011226100504
2010-02-04,2313.TW,2785000.0,9.090000000000002,0.02802511488319402
2010-02-04,2327.TW,2772000.0,11.2,0.03436921140518196
2010-02-04,2337.TW,1773000.0,17.55,0.034446426557196735
2010-02-04,2344.TW,3320000.0,7.7,0.02830004510545737
2010-02-04,2345.TW,2086000.0,13.9,0.03209869847640348
2010-02-04,2376.TW,1034000.0,30.5,0.03491231898336759
2010-02-04,2377.TW,1537000.0,19.55,0.03326434283932757
2010-02-04,2408.TW,991000.0,26.8,0.02940131583268742
2010-02-04,2409.TW,835000.0,35.3,0.0326301822682643
2010-02-04,2449.TW,2134000.0,14.6,0.03449098440477515
2010-02-04,2451.TW,269000.0,105.0,0.03126798521372412
2010-02-04,2890.TW,2515000.0,10.35,0.02881619656964214
2010-02-04,3037.TW,699000.0,36.6,0.028321521434476533
2010-02-04,3044.TW,300000.0,108.0,0.03586768351653962
2010-02-04,3211.TWO,286000.0,98.9,0.03131270911539289
2010-02-04,3260.TWO,309000.0,82.59999999999998,0.028255099798334786
2010-02-04,3264.TWO,1526000.0,21.3,0.03598259294706483
2010-02-04,3293.TWO,117000.0,228.5,0.029595820523855818
2010-02-04,3324.TWO,1389000.0,20.6,0.03167581405963441
2010-02-04,3533.TW,182000.0,144.5,0.029113710148193687
2010-02-04,3702.TW,582000.0,50.1,0.0322789225158014
2010-02-04,5347.TWO,2015000.0,14.65,0.03267916822491884
2010-02-04,6023.TWO,717000.0,38.45,0.030519247320316363
2010-02-04,6139.TW,749000.0,34.9,0.02893780351514498
2010-02-04,6239.TW,298000.0,105.0,0.03463888324791743
2010-02-04,6274.TWO,2309000.0,14.35,0.03668040758609726
2010-02-04,8299.TWO,118000.0,212.0,0.02769339416202948
