date,symbol,shares,close,weight
2025-06-02,2812.TW,2292000.0,20.49999816253868,0.04539472479163201
2025-06-02,2891.TW,1155000.0,41.79999923706055,0.0466439380805503
2025-06-02,3036.TW,389000.0,124.0,0.04660239520949533
2025-06-02,3211.TWO,262000.0,202.0,0.05113162708490196
2025-06-02,3231.TW,63000.0,115.0,0.0069996341589848585
2025-06-02,3653.TW,29000.0,1320.0,0.03698357427273159
2025-06-02,3665.TW,84000.0,638.0000048635254,0.05177700437652451
2025-06-02,6139.TW,192000.0,251.0,0.04655988535400943
2025-06-02,6274.TWO,43000.0,174.0,0.007228607698761175
2025-06-02,6290.TWO,378000.0,97.6,0.035643354465230724
2025-06-02,6510.TWO,62000.0,841.0,0.050376111016948034
2025-06-02,8210.TW,23000.0,323.0,0.007177402645562252
2025-06-02,8932.TWO,483000.0,103.0,0.0480641545583627
2025-06-03,1590.TW,45000.0,943.0,0.040288566530925794
2025-06-03,2059.TW,26000.0,2160.0,0.053319333012296286
2025-06-03,2345.TW,52000.0,724.0,0.035743701019354174
2025-06-03,2368.TW,181000.0,268.5,0.046140306363925944
2025-06-03,2376.TW,27000.0,282.5,0.007241688257679664
2025-06-03,2379.TW,13000.0,543.0,0.006701943941128908
2025-06-03,2383.TW,81000.0,784.0,0.06029186117544272
2025-06-03,2404.TW,70000.0,554.0,0.036818442560841345
2025-06-03,2412.TW,350000.0,130.0,0.04319853369051782
2025-06-03,2615.TW,320000.0,112.0,0.03402715269160789
2025-06-03,2812.TW,2292000.0,20.79999872252689,0.045262186577238024
2025-06-03,2891.TW,1155000.0,43.0,0.04715286100526522
2025-06-03,3036.TW,389000.0,124.0,0.045796142221886105
2025-06-03,3211.TWO,262000.0,209.0,0.051988248523634616
2025-06-03,3231.TW,63000.0,109.5,0.00654956230030851
2025-06-03,3665.TW,84000.0,648.9999943200684,0.05175848883651941
2025-06-03,6139.TW,192000.0,260.5,0.047486106836592074
2025-06-03,6274.TWO,43000.0,187.5,0.007654685228127471
2025-06-03,6290.TWO,378000.0,100.5,0.03606745266745234
2025-06-03,6510.TWO,62000.0,831.0,0.04891593083083207
2025-06-03,8210.TW,23000.0,329.5,0.0071951667598591056
2025-06-03,8932.TWO,483000.0,102.0,0.04677404309444068
2025-06-04,1590.TW,45000.0,950.0,0.0406025972943407
2025-06-04,2059.TW,26000.0,2175.0,0.05370940063146121
2025-06-04,2345.TW,52000.0,733.0,0.036201370724469946
2025-06-04,2368.TW,181000.0,268.0,0.04607136349833634
2025-06-04,2376.TW,111000.0,287.0,0.03025677057323536
2025-06-04,2379.TW,58000.0,541.0,0.029801831529867193
2025-06-04,2383.TW,81000.0,780.0,0.06000636484342562
2025-06-04,2404.TW,70000.0,556.0,0.036964984484110876
2025-06-04,2412.TW,350000.0,129.5,0.04304825081557877
2025-06-04,2615.TW,320000.0,109.5,0.03327988325599294
2025-06-04,2812.TW,2292000.0,20.69999926501547,0.045061188273055205
2025-06-04,2891.TW,1155000.0,42.5,0.046621754261659626
2025-06-04,3036.TW,389000.0,126.0,0.046551946287364095
2025-06-04,3211.TWO,262000.0,208.0,0.05175857642461733
2025-06-04,3231.TW,287000.0,114.0,0.03107452112926875
2025-06-04,3665.TW,84000.0,630.0000181349853,0.05026174293960281
2025-06-04,6139.TW,192000.0,264.0,0.04814185851825828
2025-06-04,6274.TWO,167000.0,187.5,0.029739621702433758
2025-06-04,6290.TWO,378000.0,99.3,0.03564993521595312
2025-06-04,6510.TWO,62000.0,836.0,0.049228393519538415
2025-06-04,8210.TW,95000.0,342.0,0.030857973943698932
2025-06-04,8932.TWO,483000.0,103.0,0.04725002603031943
2025-06-05,1590.TW,45000.0,927.0,0.03962087682721479
2025-06-05,2059.TW,26000.0,2200.0,0.05432851862679339
2025-06-05,2345.TW,52000.0,733.0,0.036202549230399596
2025-06-05,2368.TW,181000.0,279.0,0.047963913673679005
2025-06-05,2376.TW,111000.0,287.5,0.03031046941743958
2025-06-05,2379.TW,58000.0,546.0,0.030078243494288337
2025-06-05,2383.TW,81000.0,789.0,0.060700721974121304
2025-06-05,2404.TW,70000.0,556.0,0.03696618784886012
2025-06-05,2812.TW,2292000.0,20.749997900044203,0.04517149922872631
2025-06-05,2891.TW,1155000.0,41.20000076293945,0.04519714921763309
2025-06-05,3036.TW,389000.0,125.0,0.04618398982915784
2025-06-05,3211.TWO,262000.0,201.5,0.0501427532144109
2025-06-05,3231.TW,287000.0,115.0,0.0313481251272258
2025-06-05,3665.TW,84000.0,642.9999888640625,0.05130055764423863
2025-06-05,6139.TW,192000.0,270.0,0.04923759450372324
2025-06-05,6274.TWO,167000.0,188.5,0.02989920633063186
2025-06-05,6290.TWO,378000.0,98.0,0.03518436440578556
2025-06-05,6510.TWO,62000.0,839.0,0.049406658774974445
2025-06-05,8210.TW,95000.0,342.0,0.03085897849972932
2025-06-05,8932.TWO,483000.0,102.5,0.0470221876908387
2025-06-06,1590.TW,45000.0,923.0,0.03961933031826594
2025-06-06,1815.TWO,378000.0,39.5,0.014242355145829512
2025-06-06,2059.TW,26000.0,2135.0,0.05294977792143836
2025-06-06,2345.TW,52000.0,723.0,0.035862004156627575
2025-06-06,2368.TW,181000.0,270.5,0.04670235276387287
2025-06-06,2376.TW,111000.0,288.0,0.03049357774441617
2025-06-06,2379.TW,58000.0,543.0,0.030041439485818406
2025-06-06,2383.TW,81000.0,788.0,0.0608841366451012
2025-06-06,2404.TW,70000.0,557.0,0.03719171034330538
2025-06-06,2812.TW,2292000.0,20.89999818003831,0.04569343183107377
2025-06-06,2882.TW,224000.0,66.30000305175781,0.014166236318915558
2025-06-06,2891.TW,1155000.0,41.54999923706055,0.04577685161655961
2025-06-06,3017.TW,21000.0,681.0,0.013641411890731219
2025-06-06,3036.TW,389000.0,127.0,0.04712444385971572
2025-06-06,3211.TWO,262000.0,194.5,0.04860867831199023
2025-06-06,3231.TW,287000.0,110.0,0.03011393422770328
2025-06-06,3665.TW,84000.0,616.9999857675049,0.0494375973123632
2025-06-06,5536.TWO,37000.0,399.5,0.014099750357516504
2025-06-06,6139.TW,192000.0,270.0,0.049449044990945136
2025-06-06,6223.TWO,18000.0,823.0,0.014130751398454114
2025-06-06,6274.TWO,167000.0,189.0,0.03010725708042441
2025-06-06,6290.TWO,378000.0,99.8,0.0359844821152857
2025-06-06,6510.TWO,62000.0,841.0,0.04973711620211924
2025-06-06,8210.TW,95000.0,335.5,0.030402482377968727
2025-06-06,8932.TWO,483000.0,108.5,0.04998846310325956
