date,symbol,shares,close,weight
2016-07-29,5274.TWO,25000.0,327.0,0.007646718486917594
2016-07-29,6239.TW,557000.0,81.2,0.04230566879678333
2016-07-29,6415.TW,113000.0,412.5,0.04360032605155307
2016-08-01,2337.TW,22134000.0,4.18,0.08528946415302674
2016-08-01,2344.TW,5697000.0,9.76,0.05125724214636539
2016-08-01,2345.TW,1318000.0,54.6,0.06633874503136651
2016-08-01,2356.TW,2031000.0,24.8,0.04643236478758321
2016-08-01,2368.TW,5825000.0,12.35,0.06631657459305665
2016-08-01,2379.TW,417000.0,118.0,0.04536044022763734
2016-08-01,2408.TW,660000.0,37.9,0.023059099537741747
2016-08-01,2409.TW,5841000.0,12.9,0.0694602136867094
2016-08-01,2449.TW,847000.0,31.75,0.024790560068115277
2016-08-01,2454.TW,286000.0,249.0,0.06564846543858402
2016-08-01,2615.TW,1708000.0,16.55,0.026058238997088073
2016-08-01,3081.TWO,127000.0,529.0,0.061932497171348196
2016-08-01,3227.TWO,501000.0,74.4,0.034361321652258775
2016-08-01,3374.TWO,1658000.0,24.05,0.036758586717738004
2016-08-01,3481.TW,7536000.0,11.8,0.08197512651210431
2016-08-01,3653.TW,272000.0,49.55,0.01242429519188727
2016-08-01,3665.TW,248000.0,195.5,0.044694866154468334
2016-08-01,4958.TW,119000.0,65.5,0.007185342262210284
2016-08-01,4991.TWO,293000.0,87.09999999999998,0.02352583105193214
2016-08-01,5274.TWO,25000.0,311.5,0.007178889327982884
2016-08-01,6239.TW,557000.0,82.4,0.04230986166402116
2016-08-01,6415.TW,113000.0,417.0,0.043438387675618806
2016-08-02,2337.TW,22134000.0,4.22,0.08613855802963857
2016-08-02,2344.TW,5697000.0,9.6,0.05043623891136333
2016-08-02,2345.TW,1318000.0,52.6,0.06393319305044146
2016-08-02,2356.TW,2031000.0,24.5,0.045888223884463744
2016-08-02,2368.TW,5825000.0,12.35,0.06634193402201521
2016-08-02,2379.TW,417000.0,117.0,0.04499322853121719
2016-08-02,2408.TW,660000.0,37.4,0.022763591241152004
2016-08-02,2409.TW,5841000.0,13.05,0.07029476100050128
2016-08-02,2449.TW,847000.0,31.5,0.024604764062127533
2016-08-02,2454.TW,286000.0,250.0,0.06593731865752586
2016-08-02,2615.TW,1708000.0,16.45,0.025910691851650923
2016-08-02,3081.TWO,165100.0,398.0,0.060597594706605494
2016-08-02,3227.TWO,501000.0,75.2,0.03474407927113312
2016-08-02,3374.TWO,1658000.0,25.0,0.03822520081614611
2016-08-02,3481.TW,7536000.0,11.85,0.08235395882275401
2016-08-02,3653.TW,272000.0,54.5,0.013670696668240046
2016-08-02,3665.TW,248000.0,203.0,0.04642724993698576
2016-08-02,4958.TW,119000.0,66.6,0.007308805948088887
2016-08-02,4991.TWO,293000.0,86.0,0.023237602175277434
2016-08-02,5274.TWO,25000.0,327.0,0.007538987133220614
2016-08-02,6239.TW,557000.0,81.0,0.04160690917302929
2016-08-02,6415.TW,113000.0,411.0,0.042829746719041585
2016-08-03,2337.TW,22134000.0,4.17,0.08534928277513577
2016-08-03,2344.TW,5697000.0,9.89,0.05210104407298548
2016-08-03,2345.TW,1318000.0,53.5,0.065203830173304
2016-08-03,2356.TW,2031000.0,24.3,0.045637317823552036
2016-08-03,2368.TW,5825000.0,12.1,0.06517562662473445
2016-08-03,2379.TW,417000.0,118.5,0.04569390986199326
2016-08-03,2408.TW,660000.0,36.9,0.022520302356170432
2016-08-03,2409.TW,5841000.0,13.05,0.07048579999647733
2016-08-03,2449.TW,847000.0,30.95,0.0242408575248905
2016-08-03,2454.TW,286000.0,249.0,0.06585204943714877
2016-08-03,2615.TW,1708000.0,16.4,0.025902139006288953
2016-08-03,3081.TWO,165100.0,390.0,0.05954092750313945
2016-08-03,3227.TWO,501000.0,75.2,0.03483850272354407
2016-08-03,3374.TWO,1658000.0,24.75,0.037945794010701805
2016-08-03,3481.TW,7536000.0,11.7,0.0815324826766188
2016-08-03,3653.TW,272000.0,58.0,0.014588169909293945
2016-08-03,3665.TW,248000.0,198.5,0.0455214520977892
2016-08-03,4958.TW,119000.0,66.5,0.00731766497066415
2016-08-03,4991.TWO,293000.0,85.2,0.023084003444957552
2016-08-03,5274.TWO,25000.0,320.5,0.007409210915201429
2016-08-03,6239.TW,557000.0,82.79999999999998,0.042647094380620754
2016-08-03,6415.TW,113000.0,412.5,0.043102882219635145
2016-08-04,2337.TW,22134000.0,4.2,0.08403164732646078
2016-08-04,2344.TW,5697000.0,9.91,0.051033288602051294
2016-08-04,2345.TW,1318000.0,52.5,0.06254727521927539
2016-08-04,2356.TW,2031000.0,24.25,0.044520019687563354
2016-08-04,2368.TW,5825000.0,12.1,0.06371108209614246
2016-08-04,2379.TW,417000.0,124.0,0.04674029203032432
2016-08-04,2408.TW,660000.0,37.0,0.022073913734441866
2016-08-04,2409.TW,5841000.0,13.0,0.06863793986885233
2016-08-04,2449.TW,847000.0,30.65,0.02346645950854483
2016-08-04,2454.TW,286000.0,242.5,0.06269190364669187
2016-08-04,2615.TW,1708000.0,16.45,0.025397294210938545
2016-08-04,3081.TWO,165100.0,385.0,0.05745680653805059
2016-08-04,3227.TWO,501000.0,77.4,0.03505196488312637
2016-08-04,3374.TWO,1658000.0,24.7,0.03701818835385356
2016-08-04,3481.TW,7536000.0,11.85,0.08072218733610294
2016-08-04,3653.TW,272000.0,62.6,0.01539135724566292
2016-08-04,3665.TW,260185.47999999998,189.0,0.04445069360563685
2016-08-04,4958.TW,119000.0,65.9,0.007088691191517877
2016-08-04,4991.TWO,293000.0,83.29999999999998,0.022062072281947138
2016-08-04,5274.TWO,25000.0,321.5,0.007265318658500265
2016-08-04,6239.TW,557000.0,82.7,0.041638433860440485
2016-08-04,6415.TW,113000.0,437.5,0.044687924252517185
