total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.07710904687078524,0.09364989578594862,0.1653833574697187,-5.006655586226409,-0.07710904687078524,0.09364989578594862,0.1653833574697187,-5.006655586226409,6203725.70184404,3611659.9225709275,2592065.779273113,2.589464882148023,0.0,18.32473433112325,29,6,136,24,2022-04-01,2022-05-09,922890953.1292148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6203725.70184404,922890953.1292148,0,0,0,0,0,0,0.20299466067344143,0.09466749348039624,0.8619441095314362,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07710904687078524,,0.09364989578594862,2.534498191277844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-01,rolling,validation,24,2022-03-31,x0352_daily_baseline,rolling_2022,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.07800498204341622,0.09137492547512316,0.1617853687327829,-5.184256061987556,-0.07800498204341622,0.09137492547512316,0.1617853687327829,-5.184256061987556,4514706.680938951,2856984.740347722,1657721.9405912287,2.028404927233616,0.0,14.343502510570639,23,5,99,24,2022-04-06,2022-05-10,921995017.9565837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4514706.680938951,921995017.9565837,0,0,0,0,0,0,0.19744240290200568,0.06699198431129716,0.8784913977419639,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.07800498204341622,,0.09137492547512316,2.0049015721738397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-06,rolling,validation,24,2022-04-01,x0352_daily_baseline,rolling_2022,2022-04-06,2022-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.08929183569521604,0.08929183569521604,0.1521647878656396,-6.368463185440903,-0.08929183569521604,0.08929183569521604,0.1521647878656396,-6.368463185440903,6055674.512532501,3609598.6292975047,2446075.883234997,2.6114173315976497,0.0,21.29205303500484,27,7,134,24,2022-04-07,2022-05-11,910708164.3047839,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6055674.512532501,910708164.3047839,0,0,0,0,0,0,0.20316875571424564,0.09189368127215203,0.857523568237814,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08929183569521604,,0.08929183569521604,2.5330516696824588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-07,rolling,validation,24,2022-04-06,x0352_daily_baseline,rolling_2022,2022-04-07,2022-05-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.10469789640854044,0.11160648608524737,0.13544525745442682,-8.488475953457781,-0.10469789640854044,0.11160648608524737,0.13544525745442682,-8.488475953457781,5924000.305996506,3544550.765642523,2379449.5403539827,2.5689480427781466,0.0,84.66828325949082,28,5,130,24,2022-04-08,2022-05-12,895302103.5914595,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5924000.305996506,895302103.5914595,0,0,0,0,0,0,0.20497278780633002,0.0873877965218334,0.8653198129089081,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10469789640854044,,0.11160648608524737,2.487404046064928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-08,rolling,validation,24,2022-04-07,x0352_daily_baseline,rolling_2022,2022-04-08,2022-05-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.09734869862290685,0.10710272981471514,0.14220846110239319,-7.477501820014131,-0.09734869862290685,0.10710272981471514,0.14220846110239319,-7.477501820014131,6358719.554444643,3702254.830966415,2656464.7234782283,2.686523759270762,0.0,59.05155315740519,23,7,140,24,2022-04-11,2022-05-13,902651301.3770932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6358719.554444643,902651301.3770932,0,0,0,0,0,0,0.20125500452299927,0.06722046946370056,0.8528461343413599,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09734869862290685,,0.10710272981471514,2.598073565590466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-11,rolling,validation,24,2022-04-08,x0352_daily_baseline,rolling_2022,2022-04-11,2022-05-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.09039850187550147,0.09367980528598308,0.15606480235096065,-6.286753290037148,-0.09039850187550147,0.09367980528598308,0.15606480235096065,-6.286753290037148,1881343.7537517182,1521882.4794872187,359461.2742644994,1.0766027065666934,0.0,21.997823448160396,14,4,51,24,2022-04-12,2022-05-16,909601498.1244985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1881343.7537517182,909601498.1244985,0,0,0,0,0,0,0.18664415263459297,0.0950494075374412,0.8886913876850691,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.09039850187550147,,0.09367980528598308,1.0679877049033113,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-12,rolling,validation,24,2022-04-11,x0352_daily_baseline,rolling_2022,2022-04-12,2022-05-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.08008578048789516,0.09995691749993152,0.1468992492927732,-5.885466652869,-0.08008578048789516,0.09995691749993152,0.1468992492927732,-5.885466652869,5612735.851869184,3338800.1699575223,2273935.681911661,2.43057566723022,0.0,12.71938494421221,30,6,130,24,2022-04-13,2022-05-17,919914219.5121049,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5612735.851869184,919914219.5121049,0,0,0,0,0,0,0.21026711719289642,0.0859980797000502,0.8522447659809581,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08008578048789516,,0.09995691749993152,2.3430176631280855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-13,rolling,validation,24,2022-04-12,x0352_daily_baseline,rolling_2022,2022-04-13,2022-05-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.0752546710191252,0.09751477793229435,0.1473735663904657,-5.494132863288652,-0.0752546710191252,0.09751477793229435,0.1473735663904657,-5.494132863288652,6815771.182697738,3919635.537325941,2896135.6453717975,2.857781961331539,0.0,93.37353569677965,28,4,163,24,2022-04-14,2022-05-18,924745328.9808748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6815771.182697738,924745328.9808748,0,0,0,0,0,0,0.2062691375036493,0.06256923998994106,0.8553562779610197,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0752546710191252,,0.09751477793229435,2.7506214297024143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-14,rolling,validation,24,2022-04-13,x0352_daily_baseline,rolling_2022,2022-04-14,2022-05-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.05682241303538127,0.07855507266859008,0.1316052734235525,-4.59836451619405,-0.05682241303538127,0.07855507266859008,0.1316052734235525,-4.59836451619405,7027014.354677897,4078094.8251698045,2948919.5295080924,2.9371627236055398,0.0,191.51138716356107,41,6,162,24,2022-04-15,2022-05-19,943177586.9646187,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7027014.354677897,943177586.9646187,0,0,0,0,0,0,0.20787997433101468,0.017012280582664078,0.8580035585120755,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05682241303538127,,0.07855507266859008,2.8618209299437223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-15,rolling,validation,24,2022-04-14,x0352_daily_baseline,rolling_2022,2022-04-15,2022-05-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.04841822549108177,0.07811654239547272,0.13659734532309312,-3.7452194041734277,-0.04841822549108177,0.07811654239547272,0.13659734532309312,-3.7452194041734277,6696841.524026661,3859773.330384663,2837068.193641998,2.7667539866722244,0.0,158.90269151138716,33,4,161,24,2022-04-18,2022-05-20,951581774.5089183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6696841.524026661,951581774.5089183,0,0,0,0,0,0,0.2022791642499013,0.01146560200951887,0.8603214409888736,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04841822549108177,,0.07811654239547272,2.7086128634278337,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-18,rolling,validation,24,2022-04-15,x0352_daily_baseline,rolling_2022,2022-04-18,2022-05-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.03966928249482582,0.0665817890137238,0.15407661774876721,-2.681746917159955,-0.03966928249482582,0.0665817890137238,0.15407661774876721,-2.681746917159955,1305241.2211420585,1305241.2211420585,0.0,0.9160624531667395,0.0,1.684850386937454,11,2,43,24,2022-04-19,2022-05-23,960330717.5051742,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,1305241.2211420585,960330717.5051742,2,2,2,0,0,0,1.0,0.08524568216042752,0.8369225959874997,0,20,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03966928249482582,,0.0665817890137238,0.9159587516786375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-19,rolling,validation,24,2022-04-18,x0352_daily_baseline,rolling_2022,2022-04-19,2022-05-23,3.0,PASS_INTERNAL_ACCOUNTING
-0.05073505368269726,0.0665817890137238,0.15722513358549867,-3.397578199063697,-0.05073505368269726,0.0665817890137238,0.15722513358549867,-3.397578199063697,1305610.2114989806,1305610.2114989806,0.0,0.9163320900705986,0.0,1.684850386937454,11,2,44,24,2022-04-20,2022-05-24,949264946.3173027,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,1305610.2114989806,949264946.3173027,1,1,1,0,0,0,1.0,0.08524568216042752,0.8749690625444005,0,20,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.05073505368269726,,0.0665817890137238,0.9162176922799864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-20,rolling,validation,24,2022-04-19,x0352_daily_baseline,rolling_2022,2022-04-20,2022-05-24,2.0,PASS_INTERNAL_ACCOUNTING
-0.042637360898936105,0.0665817890137238,0.16087283097130767,-2.763764176361081,-0.042637360898936105,0.0665817890137238,0.16087283097130767,-2.763764176361081,1305683.1677710104,1305683.1677710104,0.0,0.9163860237843412,0.0,1.684850386937454,11,2,45,24,2022-04-21,2022-05-25,957362639.1010638,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1305683.1677710104,957362639.1010638,0,0,0,0,0,0,0.08963381559906555,0.08524568216042752,0.9130483813677186,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.042637360898936105,,0.0665817890137238,0.916268889663867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-21,rolling,validation,24,2022-04-20,x0352_daily_baseline,rolling_2022,2022-04-21,2022-05-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.04503480139285565,0.06003675165859357,0.137637520812501,-3.4458691209637933,-0.04503480139285565,0.06003675165859357,0.137637520812501,-3.4458691209637933,7170566.425382186,4148221.595193423,3022344.8301887633,2.9665295701533854,0.0,37.37864077669903,45,9,177,24,2022-04-22,2022-05-26,954965198.6071444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7170566.425382186,954965198.6071444,0,0,0,0,0,0,0.20072384294043527,0.06585639465934551,0.8601284264141155,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04503480139285565,,0.06003675165859357,2.9110326983813493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-22,rolling,validation,24,2022-04-21,x0352_daily_baseline,rolling_2022,2022-04-22,2022-05-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.02003802341183414,0.053846098186355884,0.1519100791888793,-1.3253494748808252,-0.02003802341183414,0.053846098186355884,0.1519100791888793,-1.3253494748808252,1279825.1149709127,1279825.1149709127,0.0,0.8982520290916326,0.0,4.2434358234000795,10,1,55,24,2022-04-25,2022-05-27,979961976.5881659,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1279825.1149709127,979961976.5881659,0,0,0,0,0,0,0.10890531945943144,0.10265427597138256,0.8940930672067311,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.02003802341183414,,0.053846098186355884,0.8981228876988859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-25,rolling,validation,24,2022-04-22,x0352_daily_baseline,rolling_2022,2022-04-25,2022-05-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.009904083173223,0.04147390214055324,0.11245316052415237,-0.8751888733418143,-0.009904083173223,0.04147390214055324,0.11245316052415237,-0.8751888733418143,7260718.4335985845,4134320.89198298,3126397.5416156035,2.9204334120442503,0.0,6.022401080655147,28,4,169,24,2022-04-26,2022-05-30,990095916.826777,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7260718.4335985845,990095916.826777,1,1,1,0,0,0,1.0,0.01408022722196741,0.8263073815434209,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.009904083173223,,0.04147390214055324,2.9012778189354242,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-26,rolling,validation,24,2022-04-25,x0352_daily_baseline,rolling_2022,2022-04-26,2022-05-30,2.0,PASS_INTERNAL_ACCOUNTING
-0.011982568517798109,0.04147390214055324,0.11257895306865288,-1.0700060492586418,-0.011982568517798109,0.04147390214055324,0.11257895306865288,-1.0700060492586418,7366116.539823724,4239718.9982081195,3126397.5416156035,2.995136864567253,0.0,6.022401080655147,29,4,175,24,2022-04-27,2022-05-31,988017431.4822019,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7366116.539823724,988017431.4822019,0,0,0,0,0,0,0.20470242142731762,0.01408022722196741,0.8636869482007918,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011982568517798109,,0.04147390214055324,2.9752414022513123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-27,rolling,validation,24,2022-04-26,x0352_daily_baseline,rolling_2022,2022-04-27,2022-05-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.005125847203793721,0.03386349999595595,0.13556900659893897,-0.33302196721440225,-0.005125847203793721,0.03386349999595595,0.13556900659893897,-0.33302196721440225,6809246.9526048675,3969253.2424599766,2839993.710144891,2.813373851686274,0.0,63.993600639936005,36,8,144,24,2022-04-28,2022-06-01,994874152.7962062,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6809246.9526048675,994874152.7962062,2,2,2,0,0,0,1.0,0.010641759294233387,0.7926562261622537,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.005125847203793721,,0.03386349999595595,2.7854408719017374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-28,rolling,validation,24,2022-04-27,x0352_daily_baseline,rolling_2022,2022-04-28,2022-06-01,3.0,PASS_INTERNAL_ACCOUNTING
-0.01334628889700451,0.03386349999595595,0.13807024196586917,-0.9553601728966468,-0.01334628889700451,0.03386349999595595,0.13807024196586917,-0.9553601728966468,7220630.381655409,4101732.651815235,3118897.729840173,2.906820853303309,0.0,63.993600639936005,38,8,146,24,2022-04-29,2022-06-02,986653711.1029955,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7220630.381655409,986653711.1029955,1,1,1,0,0,0,1.0,0.010641759294233387,0.8261420059958311,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.01334628889700451,,0.03386349999595595,2.878408878466832,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-29,rolling,validation,24,2022-04-28,x0352_daily_baseline,rolling_2022,2022-04-29,2022-06-02,2.0,PASS_INTERNAL_ACCOUNTING
-0.015954300453310033,0.03386349999595595,0.13843494017944674,-1.153129187535001,-0.015954300453310033,0.03386349999595595,0.13822603249958199,-1.155074401102745,7357095.067767433,4238197.3379272595,3118897.729840173,3.0039236499015782,0.0,63.993600639936005,39,8,155,24,2022-05-03,2022-06-06,984045699.54669,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7357095.067767433,984045699.54669,0,0,0,0,0,0,0.19634128399414272,0.010641759294233387,0.8636685528143577,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.015954300453310033,,0.03386349999595595,2.9741735704752696,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-03,rolling,validation,24,2022-04-29,x0352_daily_baseline,rolling_2022,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.03492457158293394,0.04899263165511136,0.13170813895958722,-2.7687251402329065,-0.03492457158293394,0.04899263165511136,0.13151515940434536,-2.7729742244608215,7293835.333762272,4209187.787140486,3084647.5466217874,3.012459043133939,0.0,141.1764705882353,34,10,139,24,2022-05-04,2022-06-07,965075428.4170661,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7293835.333762272,965075428.4170661,0,0,0,0,0,0,0.20282610591168349,0.011197645174767706,0.863483880664367,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03492457158293394,,0.04899263165511136,2.9538159909757797,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-04,rolling,validation,24,2022-05-03,x0352_daily_baseline,rolling_2022,2022-05-04,2022-06-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.02265028082273335,0.03863120262667308,0.1260192237520797,-1.8477480701763136,-0.02265028082273335,0.03863120262667308,0.12540656316685087,-1.8573640592800806,6872275.168971783,4004112.3826717334,2868162.7863000496,2.856821804616118,0.0,95.31419706814978,34,9,163,24,2022-05-05,2022-06-08,977349719.1772666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6872275.168971783,977349719.1772666,0,0,0,0,0,0,0.2005750707947112,0.08175151901516692,0.8619094988216666,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.02265028082273335,,0.03863120262667308,2.8099034264363043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-05,rolling,validation,24,2022-05-04,x0352_daily_baseline,rolling_2022,2022-05-05,2022-06-08,1.0,PASS_INTERNAL_ACCOUNTING
0.010234435514507867,0.027868097380917778,0.1334015654265641,0.8655603680764583,0.010234435514507867,0.027868097380917778,0.13277899104583726,0.869020390874887,7383789.4971484635,4250106.567599513,3133682.929548951,2.9921564327281946,0.0,,36,10,164,24,2022-05-06,2022-06-09,1010234435.5145079,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7383789.4971484635,1010234435.5145079,0,0,0,0,0,0,0.2036060194972707,0.0946343484115286,0.8561798410498032,20,29,True,0,0,0,COMPLETE,True,PASS,,0.010234435514507867,,0.027868097380917778,2.982530924631237,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-06,rolling,validation,24,2022-05-05,x0352_daily_baseline,rolling_2022,2022-05-06,2022-06-09,1.0,PASS_INTERNAL_ACCOUNTING
0.009161359949817482,0.026923657400074963,0.13535016515713144,0.7724010280713558,0.009161359949817482,0.026923657400074963,0.13508596251138963,0.7736553400782142,6794726.322502805,3959856.0218058582,2834870.300696946,2.7791109033176142,0.0,61.99380061993801,36,7,126,24,2022-05-09,2022-06-10,1009161359.9498174,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6794726.322502805,1009161359.9498174,0,0,0,0,0,0,0.19767498074774661,0.09660450955657725,0.8606564703686402,20,27,True,0,0,0,COMPLETE,True,PASS,,0.009161359949817482,,0.026923657400074963,2.77884633109183,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-09,rolling,validation,24,2022-05-06,x0352_daily_baseline,rolling_2022,2022-05-09,2022-06-10,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-05-10,2022-06-13,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-10,rolling,validation,24,2022-05-09,x0352_daily_baseline,rolling_2022,2022-05-10,2022-05-12,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-05-11,2022-06-14,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-11,rolling,validation,24,2022-05-10,x0352_daily_baseline,rolling_2022,2022-05-11,2022-05-13,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-05-12,2022-06-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-12,rolling,validation,24,2022-05-11,x0352_daily_baseline,rolling_2022,2022-05-12,2022-05-16,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-05-13,2022-06-16,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-05-13,rolling,validation,24,2022-05-12,x0352_daily_baseline,rolling_2022,2022-05-13,2022-05-17,,PASS_INTERNAL_ACCOUNTING
