date,symbol,shares,close,weight
2014-02-07,2377.TW,1000.0,28.8,2.8148434125509516e-05
2014-02-07,2382.TW,1000.0,74.79999999999998,7.310773863153165e-05
2014-02-07,2404.TW,2526000.0,38.95,0.09616179486841642
2014-02-07,2454.TW,61000.0,409.5,0.024414368411047396
2014-02-07,3008.TW,1000.0,1150.0,0.0011239826126505537
2014-02-07,3163.TWO,950000.0,90.9,0.08440132044820745
2014-02-07,3264.TWO,1000.0,26.7,2.6095944137191113e-05
2014-02-07,3529.TWO,1000.0,93.1,9.099372281544916e-05
2014-02-07,3653.TW,1140000.0,83.2,0.092702176386678
2014-02-07,5274.TWO,123000.0,212.5,0.025546170033177256
2014-02-07,5871.TW,1215000.0,73.7,0.08751963916617404
2014-02-07,5903.TWO,506000.0,183.0,0.09050307997062258
2014-02-07,6223.TWO,1000.0,78.0,7.623534242325494e-05
2014-02-10,1101.TW,1000.0,44.3,4.336359542777676e-05
2014-02-10,1303.TW,1000.0,63.6,6.225563587373819e-05
2014-02-10,1590.TW,360000.0,288.0,0.10148843282058452
2014-02-10,1802.TW,1000.0,29.0,2.8387003778905778e-05
2014-02-10,2059.TW,282000.0,337.0,0.0930251902456735
2014-02-10,2308.TW,1000.0,156.5,0.00015319193418616395
2014-02-10,2313.TW,1000.0,16.75,1.639594183781627e-05
2014-02-10,2357.TW,348000.0,285.5,0.09725387494653119
2014-02-10,2376.TW,2539000.0,39.2,0.09742498005896405
2014-02-10,2377.TW,1000.0,29.1,2.848488999883304e-05
2014-02-10,2382.TW,1000.0,74.0,7.243580274617336e-05
2014-02-10,2404.TW,2526000.0,38.7,0.09568984892453342
2014-02-10,3008.TW,1000.0,1165.0,0.0011403744621525942
2014-02-10,3163.TWO,950000.0,88.5,0.08229783940384494
2014-02-10,3264.TWO,1000.0,26.15,2.559724651097883e-05
2014-02-10,3529.TWO,1000.0,98.0,9.592849552871608e-05
2014-02-10,3653.TW,1140000.0,82.79999999999998,0.09239676071374048
2014-02-10,4966.TWO,466000.0,212.0,0.09670375439053999
2014-02-10,5274.TWO,123000.0,208.0,0.025043210506190534
2014-02-10,5871.TW,1215000.0,74.2,0.08824736385102389
2014-02-10,5903.TWO,506000.0,182.0,0.09014537765541349
2014-02-10,6223.TWO,1000.0,78.2,7.654702398311835e-05
2014-02-11,1101.TW,1000.0,44.65,4.350058271866894e-05
2014-02-11,1303.TW,1000.0,63.5,6.186533040616971e-05
2014-02-11,1590.TW,354000.0,287.5,0.09915502365492791
2014-02-11,1802.TW,1000.0,29.45,2.8691873708058237e-05
2014-02-11,2059.TW,282000.0,329.5,0.09052700214190368
2014-02-11,2308.TW,1000.0,158.0,0.00015393263313661124
2014-02-11,2313.TW,1000.0,16.7,1.6270094768236758e-05
2014-02-11,2357.TW,348000.0,284.0,0.09628778479846559
2014-02-11,2376.TW,2539000.0,41.85,0.10352179043729033
2014-02-11,2377.TW,1000.0,29.45,2.8691873708058237e-05
2014-02-11,2382.TW,1000.0,73.7,7.180275355802689e-05
2014-02-11,2404.TW,2526000.0,38.25,0.09413224080596716
2014-02-11,3008.TW,1000.0,1195.0,0.0011642373202420913
2014-02-11,3163.TWO,950000.0,88.0,0.08144789955835886
2014-02-11,3264.TWO,1000.0,26.1,2.5428112182693376e-05
2014-02-11,3529.TWO,1000.0,104.5,0.00010180987444794858
2014-02-11,3653.TW,1140000.0,84.79999999999998,0.09418338930748406
2014-02-11,4966.TWO,466000.0,213.0,0.09670281835363138
2014-02-11,5274.TWO,123000.0,206.0,0.02468572821781934
2014-02-11,5871.TW,1215000.0,74.59999999999998,0.08830569579031204
2014-02-11,5903.TWO,506000.0,181.0,0.08922831733195999
2014-02-11,6223.TWO,1000.0,77.0,7.501780222480422e-05
2014-02-12,1101.TW,1000.0,45.3,4.38346380004372e-05
2014-02-12,1303.TW,1000.0,64.2,6.212326180194411e-05
2014-02-12,1590.TW,354000.0,289.0,0.0989966109331728
2014-02-12,1802.TW,1000.0,29.35,2.840058775525015e-05
2014-02-12,2059.TW,282000.0,322.5,0.08800311595915587
2014-02-12,2308.TW,1000.0,166.5,0.00016111406682279897
2014-02-12,2313.TW,1000.0,16.65,1.61114066822799e-05
2014-02-12,2357.TW,348000.0,290.0,0.09765544518772896
2014-02-12,2376.TW,2452000.0,42.9,0.10178809357563773
2014-02-12,2377.TW,1000.0,29.3,2.835220515260066e-05
2014-02-12,2382.TW,1000.0,74.79999999999998,7.23803735636358e-05
2014-02-12,2404.TW,2526000.0,38.7,0.09459398762247989
2014-02-12,3008.TW,1000.0,1215.0,0.0011756972443825872
2014-02-12,3163.TWO,950000.0,89.7,0.08245846969552441
2014-02-12,3264.TWO,1000.0,26.1,2.5255718583033352e-05
2014-02-12,3529.TWO,1000.0,102.5,9.918433543145283e-05
2014-02-12,3653.TW,1140000.0,85.2,0.0939861086027917
2014-02-12,4966.TWO,466000.0,214.0,0.09649813333235319
2014-02-12,5274.TWO,123000.0,208.0,0.024756410123690623
2014-02-12,5871.TW,1215000.0,74.0,0.08700159608431145
2014-02-12,5903.TWO,506000.0,182.0,0.08911301286393515
2014-02-12,6223.TWO,1000.0,78.0,7.547686013320313e-05
