date,symbol,shares,close,weight
2019-01-29,6290.TWO,1206000.0,45.2,0.05287225259967995
2019-01-29,8210.TW,893000.0,47.45,0.04109885727278704
2019-01-30,1519.TW,2089000.0,21.7,0.04377376797263612
2019-01-30,1590.TW,122000.0,352.0,0.041468492891597764
2019-01-30,2345.TW,418000.0,107.5,0.04339108439092645
2019-01-30,2382.TW,783000.0,55.9,0.04226582277657802
2019-01-30,2383.TW,548000.0,80.0,0.04233370734835241
2019-01-30,3017.TW,1635000.0,25.05,0.03954952254652446
2019-01-30,3034.TW,290000.0,158.0,0.04424567679519862
2019-01-30,3037.TW,1852000.0,22.5,0.04023826608589975
2019-01-30,3105.TWO,320000.0,149.5,0.04619627188743566
2019-01-30,3163.TWO,1084000.0,45.35,0.04747033880065227
2019-01-30,3324.TWO,421000.0,121.5,0.0493939925052292
2019-01-30,3363.TWO,1416000.0,37.4,0.05113880947164658
2019-01-30,3374.TWO,1167000.0,38.0,0.04282232176254644
2019-01-30,3533.TW,195000.0,213.0,0.040107904532705685
2019-01-30,3653.TW,528000.0,83.79999999999998,0.04272614390552326
2019-01-30,3665.TW,183000.0,179.0,0.0316315066516875
2019-01-30,4979.TWO,1898000.0,22.55,0.041329344004077284
2019-01-30,5274.TWO,69000.0,622.0,0.04144338622209372
2019-01-30,6121.TWO,198000.0,222.0,0.04244572171998582
2019-01-30,6223.TWO,718000.0,64.0,0.04437314142498836
2019-01-30,6290.TWO,1206000.0,44.65,0.05199774726102522
2019-01-30,8210.TW,893000.0,47.8,0.04121877809414603
2019-02-11,1519.TW,2089000.0,22.4,0.043705752207070465
2019-02-11,1590.TW,122000.0,384.5,0.04381353711365376
2019-02-11,2345.TW,418000.0,109.0,0.042555423862633876
2019-02-11,2379.TW,273000.0,163.5,0.04169006237260424
2019-02-11,2382.TW,783000.0,56.5,0.04132019388900819
2019-02-11,2383.TW,548000.0,80.4,0.04115179164761333
2019-02-11,3017.TW,1635000.0,26.95,0.041155574393468286
2019-02-11,3034.TW,290000.0,159.5,0.04320269370892695
2019-02-11,3037.TW,1852000.0,23.25,0.04021759352313665
2019-02-11,3105.TWO,320000.0,161.5,0.04826970513192833
2019-02-11,3163.TWO,1084000.0,45.3,0.04586481277949627
2019-02-11,3324.TWO,421000.0,133.5,0.05249470534795538
2019-02-11,3363.TWO,1416000.0,37.75,0.04992664121753284
2019-02-11,3374.TWO,1167000.0,39.8,0.04338165027826282
2019-02-11,3533.TW,195000.0,218.0,0.039704821307242136
2019-02-11,3653.TW,528000.0,89.5,0.0441376390424614
2019-02-11,4979.TWO,1898000.0,22.95,0.04068469258537499
2019-02-11,5274.TWO,69000.0,633.0,0.04079481252026381
2019-02-11,6121.TWO,198000.0,230.0,0.04253487561354521
2019-02-11,6223.TWO,718000.0,65.1,0.043657370420579864
2019-02-11,6290.TWO,1206000.0,45.25,0.050970398870105016
2019-02-11,8210.TW,893000.0,50.4,0.04203723438107053
2019-02-12,1519.TW,2089000.0,22.2,0.04277276225360444
2019-02-12,1590.TW,122000.0,384.0,0.04320827599862128
2019-02-12,2345.TW,418000.0,109.5,0.04221495049378617
2019-02-12,2379.TW,273000.0,172.0,0.04330788524144597
2019-02-12,2382.TW,783000.0,56.8,0.04101908619520753
2019-02-12,2383.TW,548000.0,82.0,0.04144482347750269
2019-02-12,3017.TW,1635000.0,27.7,0.04177085928619276
2019-02-12,3034.TW,290000.0,161.0,0.04306255136559997
2019-02-12,3037.TW,1852000.0,23.5,0.04014068024274239
2019-02-12,3105.TWO,320000.0,174.0,0.05135409852295152
2019-02-12,3163.TWO,1084000.0,45.5,0.045490065505549834
2019-02-12,3324.TWO,421000.0,140.0,0.05436082196377088
2019-02-12,3363.TWO,1416000.0,37.3,0.048713346818732496
2019-02-12,3374.TWO,1167000.0,39.55,0.04256897834432559
2019-02-12,3533.TW,195000.0,218.0,0.03920730474516288
2019-02-12,3653.TW,528000.0,89.59999999999998,0.04363327543467328
2019-02-12,4979.TWO,1898000.0,23.25,0.040700059925827335
2019-02-12,5274.TWO,69000.0,676.0,0.04302012520661909
2019-02-12,6121.TWO,198000.0,227.0,0.04145404655554201
2019-02-12,6223.TWO,718000.0,64.1,0.042448109906620256
2019-02-12,6290.TWO,1206000.0,45.1,0.05016487484056119
2019-02-12,8210.TW,893000.0,50.6,0.04167521596692498
2019-02-13,1519.TW,2089000.0,21.75,0.041963081244963826
2019-02-13,1590.TW,122000.0,386.0,0.04349274353318337
2019-02-13,2345.TW,418000.0,106.0,0.04092152553444935
2019-02-13,2379.TW,273000.0,168.5,0.04248466722369408
2019-02-13,2382.TW,783000.0,56.2,0.040641314492489616
2019-02-13,2383.TW,548000.0,84.5,0.04276681776198907
2019-02-13,3017.TW,1635000.0,29.1,0.04394206018418341
2019-02-13,3034.TW,290000.0,159.5,0.042719715708132946
2019-02-13,3037.TW,1852000.0,24.1,0.04122187039550837
2019-02-13,3105.TWO,320000.0,166.5,0.049207792734392464
2019-02-13,3163.TWO,1084000.0,44.0,0.044050579621989175
2019-02-13,3324.TWO,421000.0,137.0,0.05326872863253668
2019-02-13,3363.TWO,1416000.0,36.25,0.04740683185165851
2019-02-13,3374.TWO,1167000.0,41.1,0.044297819226249625
2019-02-13,3533.TW,195000.0,220.0,0.03962113942014709
2019-02-13,3653.TW,528000.0,88.2,0.04301027073054736
2019-02-13,4979.TWO,1898000.0,22.8,0.03996692390963201
2019-02-13,5274.TWO,69000.0,706.0,0.044990773559744644
2019-02-13,6121.TWO,198000.0,223.0,0.04077929580319754
2019-02-13,6223.TWO,718000.0,65.5,0.043434558643125815
2019-02-13,6290.TWO,1206000.0,46.25,0.05151440801881711
2019-02-13,8210.TW,893000.0,50.9,0.04197965932078181
