date,symbol,shares,close,weight
2017-07-31,2303.TW,5933000.0,13.9,0.08111161681613625
2017-07-31,2317.TW,693000.0,117.5,0.08008755052881802
2017-07-31,2327.TW,135000.0,115.0,0.015269524693253505
2017-07-31,2383.TW,286000.0,149.5,0.042053402081123355
2017-07-31,2408.TW,611000.0,62.4,0.03749900201383964
2017-07-31,2409.TW,5502000.0,12.2,0.06601981857132531
2017-07-31,2454.TW,45000.0,266.0,0.011773024835957775
2017-07-31,2882.TW,301000.0,49.2,0.014565503709328811
2017-07-31,2883.TW,2890000.0,9.11,0.025894655019098805
2017-07-31,2892.TW,646000.0,20.4,0.012961539724159227
2017-07-31,3081.TWO,89000.0,414.5,0.03628343965838766
2017-07-31,3105.TWO,558000.0,177.0,0.09714073274421099
2017-07-31,3324.TWO,406000.0,83.2,0.03322333839087593
2017-07-31,3443.TW,218000.0,172.5,0.0369861820347696
2017-07-31,3481.TW,6024000.0,14.75,0.08739184200285648
2017-07-31,5274.TWO,27000.0,702.0,0.018642097973328626
2017-07-31,6290.TWO,1413000.0,37.95,0.05274093829049761
2017-07-31,6415.TW,24000.0,590.0,0.013926986773363584
2017-07-31,6505.TW,166000.0,106.0,0.017306444863284295
2017-07-31,8299.TWO,109000.0,420.0,0.045026656390154296
2017-08-01,1326.TW,105000.0,91.7,0.009494665022657866
2017-08-01,1590.TW,163000.0,404.0,0.06493666522013458
2017-08-01,2303.TW,5933000.0,13.65,0.07985976210824193
2017-08-01,2317.TW,693000.0,116.5,0.07961230028267866
2017-08-01,2327.TW,135000.0,115.0,0.015309204390794346
2017-08-01,2383.TW,286000.0,150.0,0.0423036952248037
2017-08-01,2408.TW,611000.0,63.0,0.03795795198807387
2017-08-01,2409.TW,5502000.0,12.25,0.06646265515860506
2017-08-01,2454.TW,45000.0,292.5,0.012979542853064772
2017-08-01,2882.TW,301000.0,49.0,0.014543990696285076
2017-08-01,2883.TW,2890000.0,9.3,0.02650341297335779
2017-08-01,2892.TW,646000.0,20.55,0.013090774946802717
2017-08-01,3081.TWO,89000.0,397.0,0.034841875603216534
2017-08-01,3105.TWO,558000.0,176.0,0.0968429207607814
2017-08-01,3324.TWO,406000.0,82.5,0.03302942357936597
2017-08-01,3443.TW,218000.0,174.0,0.03740474981974951
2017-08-01,3481.TW,6024000.0,14.65,0.0870249135081885
2017-08-01,5274.TWO,27000.0,710.0,0.018903539334719974
2017-08-01,6290.TWO,1413000.0,38.65,0.05385334359626646
2017-08-01,6415.TW,24000.0,579.0,0.013702847292397954
2017-08-01,6505.TW,166000.0,105.5,0.017269571432913456
2017-08-01,8299.TWO,109000.0,415.0,0.04460623900918404
2017-08-02,1326.TW,105000.0,91.5,0.009410155320777614
2017-08-02,1590.TW,163000.0,408.0,0.06513796195191199
2017-08-02,2303.TW,5933000.0,13.65,0.07932195297664006
2017-08-02,2317.TW,693000.0,118.5,0.08043368826644996
2017-08-02,2327.TW,135000.0,118.5,0.015668900311646097
2017-08-02,2383.TW,286000.0,152.0,0.04257905512410559
2017-08-02,2408.TW,611000.0,62.2,0.037223567508914555
2017-08-02,2409.TW,5502000.0,12.1,0.06520671999547364
2017-08-02,2454.TW,45000.0,300.0,0.013222700684933416
2017-08-02,2882.TW,301000.0,49.15,0.014490267950963533
2017-08-02,2883.TW,2890000.0,9.37,0.026523072493149436
2017-08-02,2892.TW,646000.0,20.75,0.013129162320828888
2017-08-02,3081.TWO,89000.0,395.0,0.03443289204287661
2017-08-02,3105.TWO,558000.0,181.0,0.09892343139088186
2017-08-02,3324.TWO,406000.0,82.09999999999998,0.03264792539634159
2017-08-02,3443.TW,218000.0,182.5,0.03896778864815378
2017-08-02,3481.TW,6024000.0,14.55,0.0858488249536197
2017-08-02,5274.TWO,27000.0,720.0,0.01904068898630412
2017-08-02,6290.TWO,1413000.0,38.45,0.053213877393135545
2017-08-02,6415.TW,24000.0,599.0,0.014080707040489094
2017-08-02,6505.TW,166000.0,106.0,0.017234566018673212
2017-08-02,8299.TWO,109000.0,416.5,0.04446598348481109
2017-08-03,1326.TW,105000.0,91.7,0.009355577258085822
2017-08-03,1590.TW,163000.0,395.0,0.06255998771998293
2017-08-03,2303.TW,5933000.0,13.4,0.07724868611806518
2017-08-03,2317.TW,693000.0,119.0,0.0801294479662007
2017-08-03,2327.TW,135000.0,120.0,0.015740806104895914
2017-08-03,2383.TW,286000.0,153.5,0.042656612889570095
2017-08-03,2408.TW,611000.0,62.0,0.036808223263312775
2017-08-03,2409.TW,5502000.0,12.1,0.0646871341844791
2017-08-03,2454.TW,45000.0,291.0,0.012723818268124198
2017-08-03,2882.TW,301000.0,48.9,0.014301688331935337
2017-08-03,2883.TW,2890000.0,9.28,0.02605900167212497
2017-08-03,2892.TW,646000.0,20.75,0.013024545397103536
2017-08-03,3081.TWO,89000.0,393.0,0.03398556636610768
2017-08-03,3105.TWO,558000.0,175.0,0.09488208124340036
2017-08-03,3324.TWO,406000.0,81.09999999999998,0.03199328557367072
2017-08-03,3443.TW,218000.0,172.5,0.03653907491201301
2017-08-03,3481.TW,6024000.0,14.4,0.08428676975634931
2017-08-03,5274.TWO,27000.0,708.0,0.01857415120377718
2017-08-03,6290.TWO,1413000.0,39.0,0.0535449754334876
2017-08-03,6415.TW,24000.0,594.0,0.013851909372308404
2017-08-03,6505.TW,166000.0,104.5,0.01685529404331046
2017-08-03,8299.TWO,109000.0,417.5,0.04421757616163894
