date,symbol,shares,close,weight
2012-02-09,6121.TWO,256000.0,219.0,0.04912730598998747
2012-02-09,6290.TWO,1244000.0,39.55,0.04311275114455946
2012-02-09,8299.TWO,254000.0,239.0,0.053194959999789154
2012-02-09,8358.TWO,3829000.0,12.35,0.04143727551994909
2012-02-10,2308.TW,630000.0,79.9,0.04472111272045785
2012-02-10,2324.TW,1503000.0,34.0,0.04540076488946177
2012-02-10,2379.TW,986000.0,59.6,0.0522093692847277
2012-02-10,2382.TW,712000.0,71.0,0.044912126075145234
2012-02-10,2449.TW,3493000.0,13.15,0.04080840404738373
2012-02-10,3034.TW,590000.0,85.7,0.044921898851431566
2012-02-10,3211.TWO,376000.0,162.5,0.054283330099528675
2012-02-10,3227.TWO,557000.0,91.0,0.04503206469320475
2012-02-10,3260.TWO,1145000.0,42.3,0.04302997820581869
2012-02-10,3324.TWO,1312000.0,40.25,0.046916433648050905
2012-02-10,3363.TWO,1646000.0,33.65,0.04920850506087863
2012-02-10,3481.TW,2792000.0,16.3,0.04043228542549117
2012-02-10,3653.TW,601000.0,108.0,0.05766648756301485
2012-02-10,4938.TW,1378000.0,37.9,0.046399542625924786
2012-02-10,5347.TWO,4240000.0,12.6,0.047463709120085434
2012-02-10,5483.TWO,974000.0,66.4,0.057458238584695225
2012-02-10,6121.TWO,256000.0,220.5,0.050150334164618574
2012-02-10,6290.TWO,1244000.0,39.5,0.04365588010524779
2012-02-10,8299.TWO,254000.0,241.0,0.05438461159922338
2012-02-10,8358.TWO,3829000.0,12.45,0.04235259154404479
2012-02-13,2308.TW,630000.0,78.9,0.04385013664336004
2012-02-13,2324.TW,1503000.0,34.25,0.04541224317687101
2012-02-13,2379.TW,986000.0,58.5,0.05088457826313498
2012-02-13,2382.TW,712000.0,71.9,0.04516086819072167
2012-02-13,2383.TW,1909000.0,25.9,0.04361733138333262
2012-02-13,2449.TW,3493000.0,13.8,0.042523702429729034
2012-02-13,3211.TWO,376000.0,168.0,0.055725057466509076
2012-02-13,3227.TWO,557000.0,90.8,0.04461639147041503
2012-02-13,3260.TWO,1145000.0,42.05,0.04247416845719952
2012-02-13,3324.TWO,1312000.0,40.25,0.04658575282882807
2012-02-13,3363.TWO,1646000.0,34.3,0.04980550515185973
2012-02-13,3481.TW,2792000.0,16.85,0.041501970515504895
2012-02-13,3653.TW,601000.0,104.5,0.05540438784915415
2012-02-13,4938.TW,1378000.0,37.5,0.0455862516556145
2012-02-13,5347.TWO,4240000.0,12.6,0.04712917094241991
2012-02-13,5483.TWO,974000.0,64.0,0.054991090144255156
2012-02-13,6121.TWO,256000.0,229.5,0.05182938475608443
2012-02-13,6290.TWO,1244000.0,39.95,0.04384202065854665
2012-02-13,8299.TWO,254000.0,257.5,0.05769847681732881
2012-02-13,8358.TWO,3829000.0,12.55,0.04239186178512465
