date,symbol,shares,close,weight
2010-07-28,4904.TW,1039000.0,43.9,0.04264187267788546
2010-07-28,5483.TWO,580000.0,85.5,0.04636073467558696
2010-07-28,6121.TWO,260000.0,174.5,0.04241553805669249
2010-07-29,1216.TW,1158000.0,38.7,0.04202360419691485
2010-07-29,1504.TW,2716000.0,15.05,0.03833010760850821
2010-07-29,1519.TW,1821000.0,28.25,0.04823943037766576
2010-07-29,1605.TW,3370000.0,13.85,0.04376767201065953
2010-07-29,1785.TWO,669000.0,67.4,0.04228241527094762
2010-07-29,1815.TWO,1390000.0,35.0,0.04562014040468748
2010-07-29,2404.TW,1250000.0,41.0,0.0480582157397787
2010-07-29,2603.TW,2017000.0,23.7,0.04482579670608911
2010-07-29,2609.TW,2509000.0,21.5,0.05058396801480492
2010-07-29,2615.TW,2073000.0,21.6,0.04198815833242776
2010-07-29,2801.TW,2797000.0,16.45,0.04314516573712095
2010-07-29,2812.TW,4733000.0,9.93,0.04407167187330692
2010-07-29,2834.TW,4855000.0,9.3,0.04233952249706571
2010-07-29,2883.TW,4760000.0,9.24,0.04124323254542912
2010-07-29,2887.TW,3301000.0,14.2,0.04395493495082019
2010-07-29,2912.TW,432000.0,105.5,0.042737585181583486
2010-07-29,3036.TW,1109000.0,37.15,0.03863350732953466
2010-07-29,3037.TW,819000.0,53.9,0.04139486207684614
2010-07-29,3264.TWO,1710000.0,25.3,0.040568635854635035
2010-07-29,4904.TW,1039000.0,44.6,0.043453441608817575
2010-07-29,5483.TWO,580000.0,83.5,0.045413841722487455
2010-07-29,6121.TWO,260000.0,175.0,0.042666318364096206
2010-07-30,1216.TW,1158000.0,38.05,0.04141319233188175
2010-07-30,1504.TW,2716000.0,15.4,0.03931207568784412
2010-07-30,1519.TW,1821000.0,27.8,0.04758063465194908
2010-07-30,1605.TW,3370000.0,14.05,0.044502223851583866
2010-07-30,1785.TWO,669000.0,66.8,0.042002783238079384
2010-07-30,1815.TWO,1390000.0,34.75,0.04539887573188442
2010-07-30,2404.TW,1250000.0,40.45,0.047523019599263104
2010-07-30,2603.TW,2017000.0,23.8,0.04511888349379057
2010-07-30,2609.TW,2509000.0,20.75,0.048932144684735446
2010-07-30,2615.TW,2073000.0,21.6,0.04208511731010698
2010-07-30,2801.TW,2797000.0,16.9,0.04442778482755891
2010-07-30,2812.TW,4733000.0,10.05,0.044707260127985926
2010-07-30,2834.TW,4855000.0,9.47,0.04321302830481839
2010-07-30,2883.TW,4760000.0,9.2,0.041159516920463386
2010-07-30,2887.TW,3301000.0,14.3,0.0443666921942051
2010-07-30,2912.TW,432000.0,105.0,0.04263325921429072
2010-07-30,3036.TW,1109000.0,36.8,0.03835790274352428
2010-07-30,3037.TW,819000.0,53.3,0.04102859070775283
2010-07-30,3264.TWO,1710000.0,24.8,0.039858713773360685
2010-07-30,4904.TW,1039000.0,44.6,0.04355378421593261
2010-07-30,5483.TWO,580000.0,82.2,0.044810036735020375
2010-07-30,6121.TWO,260000.0,177.0,0.04325358441449865
2010-08-02,1101.TW,1450000.0,30.0,0.03987047480489893
2010-08-02,1216.TW,1158000.0,38.4,0.04075697418952648
2010-08-02,1504.TW,2716000.0,15.4,0.038336515571945395
2010-08-02,1519.TW,1821000.0,28.5,0.047568226130162004
2010-08-02,1605.TW,3370000.0,14.7,0.04540559658298594
2010-08-02,1785.TWO,669000.0,66.9,0.041021769135989365
2010-08-02,1815.TWO,1390000.0,37.15,0.0473299198439718
2010-08-02,2404.TW,1250000.0,40.7,0.04663012426894789
2010-08-02,2603.TW,2017000.0,23.7,0.04381435218508283
2010-08-02,2609.TW,2509000.0,21.5,0.04944259672731185
2010-08-02,2615.TW,2073000.0,22.3,0.04237076602835373
2010-08-02,2801.TW,2797000.0,17.8,0.045632537492450144
2010-08-02,2812.TW,4733000.0,10.35,0.044899241552963716
2010-08-02,2834.TW,4855000.0,9.87,0.04392062762309726
2010-08-02,2883.TW,4760000.0,9.58,0.04179598959731575
2010-08-02,2887.TW,3301000.0,14.9,0.04508104175244766
2010-08-02,2912.TW,432000.0,105.0,0.041575281313798056
2010-08-02,3036.TW,1109000.0,37.9,0.038524135944188215
2010-08-02,3037.TW,819000.0,56.5,0.04241256128470094
2010-08-02,4904.TW,1039000.0,44.95,0.042806270766366325
2010-08-02,5483.TWO,580000.0,86.29999999999998,0.045877626342170366
2010-08-02,6121.TWO,260000.0,178.0,0.04241851894185569
2010-08-03,1101.TW,1450000.0,30.3,0.03954414702392567
2010-08-03,1216.TW,1158000.0,38.75,0.04038795350702412
2010-08-03,1504.TW,2716000.0,15.7,0.03837964907423738
2010-08-03,1519.TW,1821000.0,28.0,0.045892271957571916
2010-08-03,1605.TW,3370000.0,15.0,0.04549804556866832
2010-08-03,1785.TWO,669000.0,67.3,0.04052404261661824
2010-08-03,1815.TWO,1390000.0,37.1,0.046415206962030796
2010-08-03,2404.TW,1250000.0,39.9,0.04489050490083744
2010-08-03,2609.TW,2509000.0,21.0,0.04742327444050574
2010-08-03,2615.TW,2073000.0,21.9,0.04086156520985761
2010-08-03,2801.TW,2797000.0,17.85,0.04493681300062989
2010-08-03,2812.TW,4733000.0,10.3,0.04387784711509444
2010-08-03,2834.TW,4855000.0,9.81,0.04286766449503519
2010-08-03,2883.TW,4760000.0,9.6,0.0411291531217778
2010-08-03,2887.TW,3301000.0,15.1,0.04486359309940315
2010-08-03,2912.TW,432000.0,106.5,0.04140997191935296
2010-08-03,3036.TW,1109000.0,37.6,0.03753107227182115
2010-08-03,3037.TW,819000.0,56.1,0.04135407817791252
2010-08-03,3231.TW,772000.0,55.5,0.03856398141315851
2010-08-03,4904.TW,1039000.0,45.0,0.0420823169250858
2010-08-03,5483.TWO,580000.0,84.4,0.04405974929134425
2010-08-03,6121.TWO,260000.0,179.0,0.04188880397162856
