date,symbol,shares,close,weight
2025-07-28,8210.TW,93000.0,513.0,0.045254577515967946
2025-07-28,8358.TWO,190000.0,107.0,0.019284109096808326
2025-07-29,1301.TW,472000.0,38.79999923706055,0.017480604395880655
2025-07-29,1815.TWO,402000.0,46.8,0.017957862207818222
2025-07-29,2059.TW,7000.0,2595.0,0.01733876382005666
2025-07-29,2301.TW,328000.0,124.5,0.03897857194361871
2025-07-29,2308.TW,110000.0,525.0,0.055123237578214815
2025-07-29,2368.TW,115000.0,349.5,0.03836434158203288
2025-07-29,2404.TW,73000.0,783.0,0.05455911925079101
2025-07-29,2454.TW,27000.0,1360.0,0.03504978846531685
2025-07-29,2884.TW,1404910.0,31.950000762939453,0.04284519318253638
2025-07-29,2886.TW,902000.0,42.650001525878906,0.03672047727227129
2025-07-29,2892.TW,1573000.0,29.799998950958248,0.04474326787554362
2025-07-29,3044.TW,184000.0,268.5,0.047156855918859306
2025-07-29,3661.TW,14000.0,3815.0,0.05098064275415504
2025-07-29,4958.TW,332000.0,127.5,0.04040461725862915
2025-07-29,5536.TWO,74000.0,494.0,0.03489324801574408
2025-07-29,6139.TW,52000.0,340.0,0.0168758240758933
2025-07-29,6187.TWO,113000.0,363.5,0.03920717827089113
2025-07-29,6223.TWO,48000.0,1010.0,0.04627488411760787
2025-07-29,6274.TWO,200000.0,261.5,0.049921131174729606
2025-07-29,6584.TWO,92000.0,207.5,0.018221690136244518
2025-07-29,8046.TW,222000.0,177.0,0.03750670991166014
2025-07-29,8358.TWO,190000.0,106.0,0.019223930819484786
2025-07-30,1301.TW,566000.0,42.650001525878906,0.022947964214634135
2025-07-30,1519.TW,33000.0,663.0000244140625,0.020798698817210796
2025-07-30,1815.TWO,469000.0,49.7,0.022158375267964943
2025-07-30,2059.TW,8000.0,2605.0,0.01981099992639802
2025-07-30,2301.TW,328000.0,126.0,0.0392873802763041
2025-07-30,2308.TW,110000.0,530.0,0.05542136735647815
2025-07-30,2368.TW,115000.0,353.5,0.0386452339015305
2025-07-30,2404.TW,73000.0,779.0,0.054059123455589074
2025-07-30,2454.TW,27000.0,1380.0,0.03542024267070971
2025-07-30,2884.TW,1404910.0,32.150001525878906,0.042937641279575015
2025-07-30,2886.TW,902000.0,42.84999847412109,0.03674227387660774
2025-07-30,2892.TW,1573000.0,29.799998950958248,0.04456086915829661
2025-07-30,3044.TW,184000.0,272.0,0.04757681978485452
2025-07-30,3081.TWO,56000.0,373.00000305175786,0.019856630031107048
2025-07-30,3661.TW,14000.0,3750.0,0.0499077493347359
2025-07-30,4958.TW,332000.0,124.0,0.03913528046880776
2025-07-30,5536.TWO,74000.0,485.0,0.034117888069022315
2025-07-30,6139.TW,64000.0,330.0,0.020077174589516612
2025-07-30,6187.TWO,113000.0,366.0,0.03931589899020966
2025-07-30,6223.TWO,48000.0,1010.0,0.04608624167139041
2025-07-30,6274.TWO,200000.0,262.0,0.049812686955050686
2025-07-30,6290.TWO,202000.0,106.0,0.02035475673819743
2025-07-30,6584.TWO,105000.0,203.5,0.02031245397923751
2025-07-30,8046.TW,222000.0,180.0,0.03798692692221041
2025-07-30,8358.TWO,207000.0,114.0,0.022432820358116147
2025-07-31,1301.TW,566000.0,42.650001525878906,0.022551373998395297
2025-07-31,1519.TW,33000.0,667.0000122070313,0.020562565893159745
2025-07-31,1815.TWO,469000.0,54.6,0.023922304312199733
2025-07-31,2059.TW,8000.0,2665.0,0.01991703679155628
2025-07-31,2301.TW,328000.0,119.0,0.03646349812607996
2025-07-31,2308.TW,110000.0,567.0,0.058265740370045276
2025-07-31,2368.TW,115000.0,374.5,0.040233441933412294
2025-07-31,2404.TW,73000.0,790.0,0.05387502400417687
2025-07-31,2454.TW,27000.0,1370.0,0.034555871994355856
2025-07-31,2884.TW,1404910.0,32.04999923706055,0.0420643374269255
2025-07-31,2886.TW,902000.0,42.59999847412109,0.0358966273316247
2025-07-31,2892.TW,1573000.0,29.59999914169311,0.043496863965946014
2025-07-31,3044.TW,184000.0,280.0,0.04812972492968948
2025-07-31,3081.TWO,56000.0,409.9999908447266,0.02144911606579554
2025-07-31,3661.TW,14000.0,3885.0,0.05081086449778359
2025-07-31,4958.TW,332000.0,125.5,0.03892416768090919
2025-07-31,6139.TW,64000.0,325.5,0.019461149645483136
2025-07-31,6223.TWO,48000.0,1050.0,0.04708342656165275
2025-07-31,6274.TWO,200000.0,273.0,0.05100704544179048
2025-07-31,6290.TWO,202000.0,107.0,0.020191690113165923
2025-07-31,6584.TWO,105000.0,211.0,0.02069708959272652
2025-07-31,8046.TW,222000.0,177.5,0.03681195285043505
2025-07-31,8358.TWO,207000.0,118.5,0.02291533555246153
2025-08-01,1301.TW,683000.0,40.7,0.025970513669810385
2025-08-01,1519.TW,43000.0,657.0,0.026393637755307488
2025-08-01,1815.TWO,534000.0,54.8,0.027339290657361303
2025-08-01,2059.TW,10000.0,2640.0,0.024664331766667293
2025-08-01,2301.TW,328000.0,121.5,0.03723192990777367
2025-08-01,2308.TW,110000.0,588.0,0.06042761282833487
2025-08-01,2368.TW,115000.0,378.0,0.04061206446579649
2025-08-01,2404.TW,73000.0,820.0,0.05592450377093577
2025-08-01,2454.TW,27000.0,1350.0,0.034053594427841775
2025-08-01,2884.TW,1404910.0,32.25,0.04232954979316101
2025-08-01,2886.TW,902000.0,42.65,0.03594106978648564
2025-08-01,2892.TW,1573000.0,30.0,0.044087493032917785
2025-08-01,3044.TW,184000.0,281.0,0.04830472006302143
2025-08-01,3081.TWO,71000.0,395.5,0.02623434727931443
2025-08-01,3661.TW,14000.0,3895.0,0.05094492466804423
2025-08-01,4958.TW,332000.0,122.5,0.0379961504905439
2025-08-01,6139.TW,64000.0,329.0,0.01967167309389949
2025-08-01,6223.TWO,48000.0,1030.0,0.04618956676303148
2025-08-01,6274.TWO,200000.0,271.0,0.050636620520960886
2025-08-01,6290.TWO,272000.0,107.0,0.027190557262768367
2025-08-01,6505.TW,665000.0,42.35,0.026311189752337476
2025-08-01,6584.TWO,138000.0,211.5,0.027268100427034786
2025-08-01,8046.TW,222000.0,176.0,0.036503211014667594
2025-08-01,8358.TWO,246000.0,113.0,0.025970420244311267
2025-08-04,1301.TW,683000.0,37.84999847412109,0.024246559948979486
2025-08-04,1519.TW,43000.0,643.9999816894532,0.025972746163563896
2025-08-04,1815.TWO,534000.0,55.3,0.02769682256848422
2025-08-04,2059.TW,10000.0,2600.0,0.024385794433515174
2025-08-04,2301.TW,328000.0,121.5,0.03737779537555564
2025-08-04,2308.TW,110000.0,593.0,0.06118020657300749
2025-08-04,2368.TW,115000.0,362.0,0.03904540854873987
2025-08-04,2404.TW,73000.0,823.0,0.05634900552965993
2025-08-04,2454.TW,27000.0,1330.0,0.033680533773366536
2025-08-04,2884.TW,1404910.0,32.599998474121094,0.04295657470157887
2025-08-04,2886.TW,902000.0,42.95000076293945,0.03633567847503746
2025-08-04,2892.TW,1573000.0,30.19999856948852,0.044555282898983965
2025-08-04,3044.TW,184000.0,278.5,0.04806252499811737
2025-08-04,3081.TWO,71000.0,389.999984741211,0.02597087005558073
2025-08-04,3661.TW,14000.0,3755.0,0.04930620051422664
2025-08-04,4958.TW,332000.0,122.0,0.037989316066734564
2025-08-04,6274.TWO,200000.0,259.5,0.04867779734997837
2025-08-04,6290.TWO,272000.0,105.0,0.0267868572700459
2025-08-04,6505.TW,665000.0,39.400001525878906,0.024574316334501065
2025-08-04,6584.TWO,138000.0,199.5,0.025821742559581008
2025-08-04,8046.TW,222000.0,176.5,0.03675033012647789
2025-08-04,8358.TWO,246000.0,108.0,0.024918530250370427
