date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-10-19,3702.TW,59.799998596191415,59.799998596191415,59.399997901916514,59.5,23.188554763793945,3704999.9999999995,0.0,1.0,1.0,1.0028000000000001,False,True,True,-0.005016683256100829,,True,74.96604949993835,-0.02459015930819597,-0.06593403161804468,-0.005016683256100829,76.69680558289053,77.34933514655641,72.73786316680038,65.8467968501023,0.5581162912029186,0.5004264203123497,-0.2779167544372536,446.0,True,0.0,1.0,True,False,0,-0.005016683256100829,-0.03094463169830597,-0.032520319134834996,-0.02459015930819597,-0.049520746078345446,-0.09848477910814668,-0.06593403161804468,0.12017817596012126,75.9840678883843,-0.01339778741434794,-0.022037144142842302,76.69680558289053,-0.022566208198614768,-0.016391612196268057,77.35783890122121,-0.03091851369241272,-0.010623090011674163,76.36067581948323,-0.018263671773175227,-0.0006042074401164665,72.73786316680038,0.030633101333047863,0.0049969612150433385,65.8467968501023,0.13849197054483442,0.008118062843490925,0.0,0.15,-0.4372797128646254,0.007414604934249599,0.010265779703525485,0.722264177527915,-9.593502096516344,0.3,-0.08461531580383974,0.01898493681201341,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,3711.TW,24.176743597519135,24.37614082540025,23.927500092615535,,20.389820098876953,13569991.724576704,0.0,1.0,1.0,0.635426106,False,True,True,0.008298712488957083,,True,27.560336357592668,-0.04330714992542384,0.056521657780608026,0.008298712488957083,27.77983628550067,27.747418982134864,27.694913697547687,27.294903009938725,0.8345390381477018,1.3228021962604053,-0.10244179127205029,446.0,True,0.0,0.0,True,False,0,0.008298712488957083,-0.014198808770089055,0.014613806044960542,-0.04330714992542384,-0.020161285578883192,-0.008163322417941266,0.056521657780608026,-0.019240505787494144,27.61090411056034,-0.0018314414031930237,-0.008157903839104641,27.77983628550067,-0.007901411860464003,-0.009583057087426017,27.81885931786789,-0.009293082700525201,-0.003849787656408865,27.662422703628113,-0.0036904340277490455,7.749235866016946e-05,27.694913697547687,-0.004859279989990917,-6.211229658958928e-05,27.294903009938725,0.009724648867859731,0.0007273175952551281,0.0,0.05,0.14250542964148427,0.019078979719427267,0.014563782741238516,1.3100291358647922,-0.5605221227879323,0.4,-0.04892371313899835,0.023460328861803815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,4123.TWO,46.59999885396318,48.39999968551558,46.59999885396318,47.6,10.117580466632788,524999.9376871646,0.0,1.0,1.0,3.626758525702108,True,True,True,-0.0020964210093695756,,True,69.94224786547768,-0.0863723997081377,0.13739546382700718,-0.0020964210093696867,72.1089837773166,69.76086218655173,61.58594432838697,57.1789572927218,0.5641211851644257,1.011032071546775,-0.7630373918707125,445.0,True,0.0,1.0,True,False,0,-0.0020964210093696867,-0.05367795742248738,-0.010395007554592994,-0.0863723997081377,-0.06483301457144786,-0.018556710000363075,0.13739546382700718,0.3266443988162382,71.40331221385335,-0.02046213688238685,-0.010188599970655687,72.1089837773166,-0.030048071659560804,-0.008276282748770902,71.38925157944752,-0.020269209747345474,0.005685080240978024,66.56583439525478,0.05072291966137499,0.01897118241449336,61.58594432838697,0.13568523838058644,0.018484487970078733,57.1789572927218,0.2232165673713764,0.01368858497586789,1.0,0.05,0.07734987578841235,0.03350038081219003,0.031685117515752786,1.057290723177364,-0.585660128643591,0.4,-0.08812257109182164,0.04490019560568226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,4904.TW,43.54999923706055,44.5,43.0,44.0,21.448694229125977,3585000.0,0.0,1.0,1.0,1.0,False,True,True,0.010332968331179915,,True,50.38782669954205,0.010332968331180137,0.06280189319548346,0.010332968331179915,50.18292230105617,49.503518151206585,47.03189469269379,44.736200609839784,1.1300932354691529,1.2954455639228817,-0.04717955176656352,446.0,True,1.0,1.0,True,False,0,0.010332968331179915,-0.004524904060796753,0.00917434724490529,0.010332968331180137,0.028037401503044457,0.025640989160747196,0.06280189319548346,0.06103724753882078,50.27640752624687,0.0022161323526748156,0.005028437613473047,50.18292230105617,0.0040831499858979825,0.0049016139431801165,49.8648358648854,0.010488169179454498,0.006074076734309708,48.75711374185036,0.03344564172370146,0.007194543732061742,47.03189469269379,0.0713543868214519,0.0074308264013434044,44.736200609839784,0.12633227705213712,0.006452854802771579,1.0,0.9,0.08958763675311765,0.011368949615614084,0.009023378185130179,1.2599438239604346,2.8416174779199146,0.65,-0.006771991923863574,0.015471656589973293,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,4938.TW,37.599998474121094,37.599998474121094,37.20000076293945,37.55,16.584239959716797,5692000.0,0.0,1.0,1.0,1.0,False,True,True,-0.001329766997064108,,True,37.549999237060575,-0.08414636007169396,-0.10595239911760612,-0.001329766997064108,38.796566599512204,40.22065535682186,,,0.9307844113465819,1.2019173031535713,-0.13544876954000085,82.0,False,0.0,0.0,True,False,2,-0.001329766997064108,-0.020860476372649428,-0.034704427657162196,-0.08414636007169396,-0.11438684231787477,-0.1608938717975299,-0.10595239911760612,0.11259256998697986,38.05057454626159,-0.013155525643704036,-0.040141802960967365,38.796566599512204,-0.03213086805643528,-0.03947992544879342,39.855096459549,-0.057836950032927104,-0.03082442887624315,39.96066673224175,-0.06032600785502307,-0.01118321941759226,,,,,,,0.0,0.35,-0.14250663129973473,0.016999603534910247,0.012754736264496224,1.3328071378653223,-12.61444129153734,0.2,-0.13678162673424032,0.025448759013308897,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,5347.TWO,13.0,13.100000381469727,12.899999618530273,12.95,6.4896321296691895,1618000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038461685180664062,,True,13.710457127330551,-0.026315817778224115,-0.02631581777822367,-0.0038461685180664062,14.003625179341544,14.134424541141314,14.22846799962957,14.229563265731244,0.5970592987558572,0.9314691667975752,-0.04735797428783284,444.0,True,0.0,0.0,True,False,0,-0.0038461685180664062,-0.026315817778224337,-0.026315817778224337,-0.026315817778224115,-0.0371747217167665,-0.0371747217167665,-0.02631581777822367,-0.061594229689967306,13.893920909668731,-0.013204608226214054,-0.017002692761829197,14.003625179341544,-0.02093515416589986,-0.012617289468837667,14.096901998562526,-0.027413460863342953,-0.007999024531745613,14.161612196556268,-0.03185760653263936,-0.0035332843810156334,14.22846799962957,-0.036406651251034594,-0.002134211786353424,14.229563265731244,-0.03648082015636034,-0.0010377464318988006,0.0,0.2,-0.35497835497835495,0.009800066848532622,0.010121472728714729,0.96824514684802,-3.6728569757740304,0.3,-0.05474452630961213,0.01902571573739866,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,5483.TWO,86.83212089538574,87.42821731567383,84.8451141357422,87.0,44.327186584472656,6411659.047619048,0.0,1.0,1.0,1.05,False,True,True,-0.003436442938893114,,True,108.04932386139873,-0.0333333184013791,-0.2300884867346249,-0.003436442938893225,111.38840802409047,116.43634210193889,111.42918191376303,104.47577165298733,0.5478541021523812,0.39958309665452996,0.010991718449606225,445.0,True,0.0,0.0,True,False,0,-0.003436442938893225,-0.03867404447085687,-0.0333333184013791,-0.0333333184013791,-0.07643307249585851,-0.11585365453933416,-0.2300884867346249,-0.0057143136230205505,109.77593048549011,-0.015728462664405196,-0.021023351674618218,111.38840802409047,-0.02997694483585378,-0.023086930054846744,114.63104075441487,-0.05741653263985258,-0.025030793501328974,116.35855054942343,-0.07141053793460017,-0.01150847819140799,111.42918191376303,-0.030331893264549215,-0.0010762451022987563,104.47577165298733,0.03420460219505084,0.00287192885837273,0.0,0.3,-0.1925022750938925,0.011013158291034032,0.027567062052590928,0.3995042442326184,-4.202611591990286,0.45,-0.1553397891043814,0.03901995902457927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,5880.TW,21.084851648604424,21.084851648604424,20.89185605287397,,6.998441219329834,8552492.824768834,0.0,1.0,1.0,1.7812897727174386,False,True,True,-0.002288380957782943,,True,21.931776821309278,-0.05010891190650302,0.08999990757811038,-0.002288380957782943,22.28847306547018,22.088276758363516,21.1591960074211,20.424218249789355,0.5864211358858613,0.9677734059602355,-0.12123656917493233,445.0,True,0.0,1.0,True,False,0,-0.002288380957782943,-0.02242147828939889,-0.0068337065898790295,-0.05010891190650302,-0.033259393211144905,0.016316972890316528,0.08999990757811038,0.05314010360267196,22.142052832527476,-0.009496680945015878,-0.017303927173782596,22.28847306547018,-0.01600361958906471,-0.013179069681130695,22.24185589687108,-0.013941241099643231,-0.0032349571788446996,21.780697038717488,0.0069364071463475785,0.003649969818076304,21.1591960074211,0.036512767952866065,0.004903014800093253,20.424218249789355,0.07381230229144609,0.0043306893149095416,0.0,0.05,-0.3891127565336028,0.013874341297066566,0.014335914641130282,0.9678030069501499,1.138188479687408,0.45,-0.05627710213413639,0.017728702372475015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,5903.TWO,89.4000015258789,89.4000015258789,88.0999984741211,88.09999999999998,56.30168914794922,56000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01674107171367023,,True,95.65035265252469,-0.029735732234476453,-0.05268818845031065,-0.01674107171367023,97.0504789407055,96.43161009201204,86.80639680151633,78.33539831103975,0.8478452066842568,0.9077915892722657,-0.1656236323332762,444.0,True,0.0,1.0,True,False,0,-0.01674107171367023,-0.023281580323401774,-0.007882934161936084,-0.029735732234476453,-0.021111128065321005,-0.03186814863603171,-0.05268818845031065,0.3046599371620342,96.7617194198862,-0.011485603749338824,-0.0023045958835301583,97.0504789407055,-0.014426783911455465,-0.003174295651889869,97.15718122003418,-0.01550918366082421,-0.0015209681868638691,93.66447808352069,0.021202003252857482,0.007847930210989729,86.80639680151633,0.10188138405548797,0.01246380426433058,78.33539831103975,0.2210361434907615,0.012347808018323247,0.0,0.6,-0.332409972299169,0.012047552683696897,0.012937078124668206,0.9312421682547332,-2.4633188675939164,0.25,-0.04030505941868667,0.016851873823145548,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6023.TWO,37.43786430358887,37.43786430358887,36.52474822998047,38.0,11.937609672546387,119644.34782608696,0.0,1.0,1.0,1.15,False,True,True,-0.007832838433317946,,True,40.84814087130021,-0.02313618766979675,-0.052369019404443606,-0.007832838433318057,41.48610509716474,41.95608339079424,42.16473995731465,41.85317464639527,1.2857154850667947,1.341871092054331,-0.0712996429878518,444.0,True,0.0,0.0,True,False,0,-0.007832838433318057,-0.019354808314066108,-0.018087834574699313,-0.02313618766979675,-0.0306122425218186,-0.033078859130550975,-0.052369019404443606,-0.05118596853660273,41.25862077784199,-0.009948948820951098,-0.01236131813976471,41.48610509716474,-0.01537778068995277,-0.009283313603430154,41.759556415348044,-0.021825316700750608,-0.007062362236855857,42.17465150190223,-0.0314527941159678,-0.004432960924242502,42.16473995731465,-0.03122512049990811,-0.0020663210812756905,41.85317464639527,-0.024013322372467116,-0.0006299344908489157,0.0,1.0,-0.08280407365804066,0.0040485486433562996,0.0032425911167071287,1.248553547962478,-10.201366111229824,0.2,-0.033078859130550975,0.0074732501442406635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6121.TWO,182.5000003051758,182.5000003051758,176.49999847412113,177.5,100.2818832397461,1472999.9999999998,0.0,1.0,1.0,0.7260000000000001,False,True,True,-0.027397268589139268,,True,225.75603590694283,0.005665724157625673,0.06606608804420522,-0.02739726858913938,229.25802142181246,225.21221206160712,216.86621669636207,207.27834839300888,0.9622181146025878,1.6259293864189808,-0.4782655821949451,445.0,True,0.0,1.0,True,False,0,-0.02739726858913938,-0.04569888150323764,-0.002808989638136139,0.005665724157625673,-0.002808989638136139,0.01719198253440335,0.06606608804420522,0.014285718807298009,229.71437048180718,-0.01723154962644291,0.011430980850906103,229.25802142181246,-0.015275302007541569,0.01131760259640946,227.18667381380268,-0.006297191128527113,0.011043739153093313,222.1267661979547,0.016338732027250558,0.009071139061374023,216.86621669636207,0.04099218101373325,0.006993205054876217,207.27834839300888,0.08914432046177545,0.005953811989247493,1.0,0.65,0.4405578924064646,0.024200811292649876,0.016304729134634172,1.4842817131652317,1.0544169358744202,0.35,-0.04569888150323764,0.01806409592734017,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6139.TW,30.490808486938477,30.490808486938477,30.242511749267578,30.5,13.49505615234375,99679.0,0.0,1.0,1.0,1.0,False,True,True,-0.006514652071363813,,True,34.183559563002305,-0.004894006427346498,2.220446049250313e-16,-0.006514652071363813,34.402755916062766,34.54167401735333,35.305078475773605,35.26604330620344,0.9888658619565937,0.5902398362955279,-0.015266932559924888,446.0,True,0.0,0.0,True,False,0,-0.006514652071363813,-0.008130089424800868,-0.033280492468822365,-0.004894006427346498,0.00328943898106826,-0.008130089424800646,2.220446049250313e-16,-0.06302285375760353,34.37748841647981,-0.005641158281491476,-0.004775272609912062,34.402755916062766,-0.006371476564123624,-0.00018453524640138497,34.43442458053544,-0.007285297216058084,-0.0001757664116723845,34.790198950816595,-0.017437077283516067,-0.002214999632800696,35.305078475773605,-0.031766503890959696,-0.0025498293798977834,35.26604330620344,-0.03069478857614638,-0.0011853636443380777,0.0,0.05,-0.2540686774400073,0.006310061801576092,0.010782696332559247,0.585202588198866,-0.7539941007381582,0.35,-0.033280492468822365,0.013180672168689313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6147.TWO,42.900001525878906,44.099998474121094,42.5,43.1,17.8131103515625,4466000.0,0.0,1.0,1.0,1.0,False,True,True,0.004661933359642045,,True,43.09999847412105,-0.07905984665079746,0.031100460784409645,0.004661933359642045,45.002762327795715,45.06892132836909,44.12036406668478,40.79407907848844,0.4781214768883878,0.9996343798719272,-0.4765488652700518,445.0,True,0.0,0.0,True,False,0,0.004661933359642045,-0.07011866466003436,-0.050660858468182246,-0.07905984665079746,-0.08297875586976367,-0.015981752856907505,0.031100460784409645,-0.06911448845938728,44.248503203552936,-0.025955787117781348,-0.03734768539715361,45.002762327795715,-0.04228104576814906,-0.025135247392530258,45.225565175516586,-0.046999229156040156,-0.010107781386681336,44.85965683858904,-0.0392258543305285,-0.0011528520028719624,44.12036406668478,-0.023126862485121746,0.001295103241242046,40.79407907848844,0.05652583531046229,0.004909829664344834,0.0,0.15,-0.16920722375267827,0.026940805360552735,0.02676846408524584,1.0064382205403366,-0.5970366026983326,0.5,-0.10950419183197646,0.03451397300784224,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6182.TWO,41.42182984550476,41.95411957015991,41.3250491683197,42.9,30.162464141845703,1120065.9965285063,0.0,1.0,1.0,1.04854,False,True,True,0.0023364655194140216,,True,46.37335597202751,-0.057142818214023006,-0.19056601610741042,0.0023364655194137995,48.32780955570203,50.59322263194652,51.611076537848135,52.23960724518829,0.6053409625160985,1.0771554347937586,-0.1936400895100765,445.0,True,0.0,0.0,True,False,0,0.0023364655194137995,-0.05921050246454029,-0.0519337110433461,-0.057142818214023006,-0.09302323142960123,-0.12180138853401878,-0.19056601610741042,-0.1099584501869133,47.37730280354399,-0.021190459821646468,-0.03890023734307935,48.32780955570203,-0.04044159256632229,-0.03278476476155667,49.718725544611125,-0.06728590759193764,-0.027679770651019453,51.28052192988849,-0.09569258995784258,-0.015488424392806621,51.611076537848135,-0.10148442770767685,-0.007967093620914412,52.23960724518829,-0.11229508762627827,-0.004448840917824937,0.0,0.2,-0.15769318862279869,0.019131391861894102,0.017792234370405197,1.0752664035112083,-6.845761246075858,0.5,-0.14028050684644233,0.02776173682621355,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6187.TWO,48.73949432373047,49.62926483154297,46.46564483642578,49.0,30.984899520874023,3488663.0,0.0,1.0,1.0,1.0,False,True,True,-0.02390443238569917,,True,53.259615390734034,-0.17785238679510584,-0.131205689770722,-0.02390443238569906,59.01743388779522,60.577089120523716,58.53887069843147,53.29800300835986,0.7164762391785633,1.0012990281880112,-1.1609437619117826,444.0,True,0.0,0.0,True,False,0,-0.02390443238569906,-0.12499998277425695,-0.12186382580302091,-0.17785238679510584,-0.11070780183215378,-0.14485165899835528,-0.131205689770722,-0.09090911043295458,56.83833108517685,-0.06296306781210403,-0.09395134124311522,59.01743388779522,-0.0975613156615388,-0.061861050049374255,60.33164559315894,-0.11721924924963112,-0.03264980324787059,60.36462596368595,-0.11770155881072031,-0.010555903926191212,58.53887069843147,-0.09018375730023931,-0.0017863471303152245,53.29800300835986,-0.0007202449521384047,0.00414204082018621,0.0,0.6,-0.45271906429955144,0.02959735774742687,0.02969769415222694,0.9966214075649862,-4.877538917865557,0.35,-0.21348314397971047,0.043016288805577715,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6223.TWO,97.4000015258789,99.19999694824219,97.4000015258789,98.5,54.223432427114474,418000.0,0.0,1.0,1.0,1.0,True,True,True,0.01025641025641022,,True,102.36417972572283,-0.0010141833232114594,0.01861430308752987,0.01025641025641022,101.33697828742699,102.19349494697624,107.40426840341651,102.44532010568274,0.9839122726377307,0.8362973446329364,0.2248946983348989,443.0,True,0.0,0.0,True,False,0,0.01025641025641022,-0.003036468041409557,0.039029502417020856,-0.0010141833232114594,0.031413612565444504,0.02284524276764288,0.01861430308752987,-0.1581196581196579,101.55929188216582,0.00792529987793622,0.015265398972375888,101.33697828742699,0.010136491689956895,0.006030743188135901,101.47334427229364,0.008779009500649915,0.0010232727835344235,104.32511932082073,-0.01879642801143233,-0.005754662089519691,107.40426840341651,-0.04692633498291532,-0.005664859384180487,102.44532010568274,-0.0007920359844275637,-0.00043269658723998905,1.0,0.3,0.7661480433757664,0.014839064504041469,0.017800448273379,0.8336343150545061,1.2834082837008376,0.45,-0.019900497512438164,0.029695043478756324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6239.TW,94.99999542236328,94.99999542236328,93.09999618530274,93.2,39.544448162161956,3354999.9999999995,0.0,1.0,1.0,1.1,True,True,True,-0.006396604701478514,,True,105.32220612204064,-0.062374209968100724,-0.051881957505590104,-0.006396604701478403,108.75410893589411,110.46334980073934,110.21910889849866,108.19196712730918,1.1269686271564137,0.9134340915060585,-0.6987370707486564,446.0,True,0.0,0.0,True,False,0,-0.006396604701478403,-0.03719009052623401,-0.04508196756552041,-0.062374209968100724,-0.051881957505590104,-0.07263678127171691,-0.051881957505590104,-0.04800817939672619,107.11379202320329,-0.016726005748863293,-0.04125471256671931,108.75410893589411,-0.03155653471333597,-0.03081556071716618,110.11067370970808,-0.043487769408182775,-0.018413834700252485,110.4104747424426,-0.04608501713511781,-0.006720485229305018,110.21910889849866,-0.044428800281515635,-0.0029937309736173257,108.19196712730918,-0.02652471418595892,-0.0005219147524462286,0.0,0.45,0.9010812637269807,0.014350059538642124,0.015703857632463954,0.9137920041364118,-4.625410072589923,0.45,-0.09073169445648277,0.023453182076159755,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6274.TWO,15.699999809265137,15.699999809265137,15.449999809265137,15.55,7.934037208557129,691000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,16.02120521647871,-0.03416150172070076,-0.046012213584675554,0.0,16.42516690971194,16.71378119137017,16.731592450378667,15.970665087709445,0.5176249412501959,0.9904045613340633,-0.06469039264465204,444.0,True,0.0,0.0,True,False,0,0.0,-0.03416150172070076,-0.028124988079071045,-0.03416150172070076,-0.0825959002471337,-0.031152590036960803,-0.046012213584675554,-0.09030955110889782,16.241603418638228,-0.013569978066734323,-0.0219788881332178,16.42516690971194,-0.024594069299495258,-0.018507104999097357,16.614366340194525,-0.035701700057064634,-0.012991100777731912,16.804912082426974,-0.04663558262633183,-0.006649714220906766,16.731592450378667,-0.04245783753141086,-0.002685059195860817,15.970665087709445,0.0031645600538050545,0.0010792919871849271,0.0,0.125,0.03314571607254524,0.011173082777344918,0.011281332107653974,0.9904045613340633,-2.7614283259886396,0.35,-0.0825959002471337,0.01732431386676603,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6290.TWO,44.5,44.900001525878906,43.70000076293945,44.85,21.008223480651758,651000.0,0.0,1.0,1.0,1.0,True,True,True,0.0033556534367220614,,True,48.787907426887934,0.02631573663854292,0.09926468903905628,0.0033556534367220614,48.07552387146676,47.80108667759294,48.74448743068334,48.27113607537656,0.42661137031277,0.8328790632916147,0.03764101191882774,445.0,True,1.0,1.0,True,False,0,0.0033556534367220614,0.023972585738588625,0.031034447680944544,0.02631573663854292,0.019318147139115727,0.02631573663854292,0.09926468903905628,-0.07142858835269472,48.17860540572627,0.01264673429275387,0.004455028815107953,48.07552387146676,0.014818009208298566,9.992113768619859e-05,47.91264431746993,0.018267894036874566,0.001414343241256999,47.94113069674864,0.0176628443641762,0.00019177128445857505,48.74448743068334,0.000890767315305796,-0.0016644995392361972,48.27113607537656,0.010705597454852223,-0.00032353329979828427,1.0,0.25,-0.3494940978077572,0.02204814400189937,0.026113703483668944,0.8443131789287528,1.0077366718589083,0.4,-0.04064174386906738,0.031067909505820068,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,6505.TW,81.69999694824219,81.80000305175781,80.4000015258789,81.2,50.794029235839844,2485000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007335037666636457,,True,89.19937119120287,0.0049504193239715555,0.08701472912380015,-0.007335037666636457,89.2952282072857,87.41459482108779,85.05749177121028,84.27157214443898,1.551632591619454,1.1482494005029076,-0.17423399322034516,446.0,True,0.0,1.0,True,False,0,-0.007335037666636457,-0.008547064280768457,0.0024690981264468004,0.0049504193239715555,0.01499996185302721,0.045045046814241374,0.08701472912380015,0.06842101247687093,89.53992808782544,-0.0038034081989494206,0.004694417648981819,89.2952282072857,-0.0010734841940300832,0.006932581531450266,88.34233400755043,0.00970131922911599,0.009850388320211012,86.18125743115753,0.03502053520692994,0.009065841280803566,85.05749177121028,0.048695057116585616,0.005749175004675866,84.27157214443898,0.05847522386692616,0.0033023751864356132,1.0,0.25,0.5860564010743061,0.005388315362588191,0.005135307649277297,1.0492682679579088,8.771635487229409,0.55,-0.008547064280768457,0.014421395560110245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,8046.TW,113.99999954223632,116.99999870300293,113.5000009918213,116.5,80.1751480102539,650000.0,0.0,1.0,1.0,1.03,False,True,True,0.017467267189979818,,True,131.7193533111143,-0.02916664811240277,0.07373272256539898,0.017467267189979818,131.54491896855882,131.37933842022994,136.06903959370223,134.90696843841528,0.7240148198046485,0.549734651488614,-0.5008817520055087,446.0,True,1.0,0.0,True,False,0,0.017467267189979818,0.0,0.013043509159197386,-0.02916664811240277,0.004310332271630468,0.0542986264444294,0.07373272256539898,-0.13703704566065933,130.88763721032097,0.006354428260148426,-0.015097430925509747,131.54491896855882,0.0013260439393876222,-0.014011357339958841,131.38766213530846,0.0025245230063097868,-0.004808202354979696,132.78163641778113,-0.008000226050268622,-0.003987420025801103,136.06903959370223,-0.03196675963596085,-0.004384434920697067,134.90696843841528,-0.023628246666562047,-0.0017223980674677675,0.0,0.05,-0.16664943657603637,0.014898140014536803,0.027308905453180498,0.5455414549689215,1.988312074151825,0.5,-0.06425703090082557,0.031918833459618885,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,8069.TWO,49.04999923706055,50.79999923706055,47.79999923706055,50.7,30.335403442382812,15489000.0,0.0,1.0,1.0,1.0,False,True,True,0.03363917536276362,,True,50.7000007629394,-0.1549999872843424,-0.021235492091167263,0.03363917536276384,53.77746526683834,55.19508453646832,52.98402431931208,52.70774518009166,0.9043519958830891,1.4515322303662412,-0.7812927349478465,444.0,True,0.0,0.0,True,False,0,0.03363917536276384,-0.06801471799921377,-0.07312614157603614,-0.1549999872843424,-0.18225805221065372,-0.16059603506439302,-0.021235492091167263,0.11551154921609985,51.889778680273174,-0.02292894569207493,-0.07701055497444187,53.77746526683834,-0.057225912166534276,-0.06463949089045073,55.282116570473754,-0.08288604148672674,-0.038815460022725734,54.08632500804066,-0.06260961979941948,-0.008552504483026468,52.98402431931208,-0.04310777797110765,-0.0019008149025051546,52.70774518009166,-0.038092018740171985,-0.0006420316050262942,0.0,0.6,-0.12136948320530883,0.03914719615252548,0.028409377101826123,1.3779674229467405,-5.652923486804295,0.4,-0.2040816302087607,0.03787928920167854,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,8210.TW,30.400000590209967,30.699999385986334,30.250000164794926,,12.926969528198242,95999.77724977724,0.0,1.0,1.0,1.0774400000000002,False,True,True,-0.0016447865417780205,,True,34.184717017953574,-0.04709576705381724,0.04475044112914617,-0.0016447865417780205,34.58311138791493,34.19540856328167,33.31724377948447,30.763833955535915,0.22327670706974473,0.4598240744635173,-0.17698948952135074,444.0,True,0.0,1.0,True,False,0,-0.0016447865417780205,-0.011400661713920401,-0.006546641211355619,-0.04709576705381724,0.041166356845873775,0.03760685225898519,0.04475044112914617,-0.06615382640587375,34.458532489266574,-0.007946231354985622,-0.017260032505921785,34.58311138791493,-0.011519911135022376,-0.007596075924170109,34.37838511713646,-0.005633426309089473,0.0016274706508023762,33.997320868456384,0.005512085797062305,0.003191262973216036,33.31724377948447,0.026036764751928843,0.003725080725537566,30.763833955535915,0.11119820329813201,0.006259856276009446,1.0,0.1,-0.8160270120405573,0.01000897258848289,0.02178293266025691,0.45948691778973916,1.7264366027077298,0.45,-0.053042123985593936,0.027675613379580993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,8299.TWO,132.0,136.5,132.0,135.0,68.75785064697266,999000.0,0.0,1.0,1.0,1.0,False,True,True,0.022727272727272707,,True,153.7064611967918,-0.07534246575342463,-0.07849829351535864,0.022727272727272707,159.33023072090614,166.52035873097202,189.11596080688034,206.29390370338513,0.5353885540562161,1.3477378917587348,-0.9342271978819934,445.0,True,0.0,0.0,True,False,0,0.022727272727272707,-0.059233449477351985,-0.04929577464788737,-0.07534246575342463,-0.10596026490066235,-0.09395973154362436,-0.07849829351535864,-0.2741261184929227,156.02706520597948,-0.014873086320787654,-0.04112064246225222,159.33023072090614,-0.03529631193445848,-0.03449141744810258,163.35495102581496,-0.05906456932241011,-0.02607615848842526,173.18955484100843,-0.11249577760103668,-0.020295810198535658,189.11596080688034,-0.18723697068724776,-0.017487859251031135,206.29390370338513,-0.25491515533200126,-0.012060969878681327,0.0,0.35,-0.11105207226354963,0.029542808555095963,0.02275085096755169,1.2985364194610247,-4.129943608598818,0.4,-0.13461538461538458,0.031218184598940085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
