date,symbol,shares,close,weight
2018-01-29,6505.TW,357000.0,126.5,0.04374582267533073
2018-01-29,6548.TWO,94000.0,464.0,0.04224970498128287
2018-01-30,1101.TW,1134000.0,37.9,0.04268957792035627
2018-01-30,1301.TW,418000.0,103.0,0.04276447087115492
2018-01-30,1326.TW,401000.0,109.5,0.043614217812908834
2018-01-30,1785.TWO,1950000.0,21.9,0.04241781782302854
2018-01-30,2327.TW,116000.0,373.0,0.042977031765994586
2018-01-30,2376.TW,765000.0,74.2,0.0563812807186177
2018-01-30,2377.TW,539000.0,96.7,0.05177079517853688
2018-01-30,2395.TW,185000.0,228.0,0.04189634833802468
2018-01-30,3443.TW,109000.0,348.5,0.03773104874685572
2018-01-30,3529.TWO,96000.0,416.0,0.03966743876783673
2018-01-30,3661.TW,340000.0,122.5,0.04136991247697316
2018-01-30,5274.TWO,57000.0,768.0,0.04348161557243642
2018-01-30,5483.TWO,384000.0,100.5,0.038332476886226846
2018-01-30,5871.TW,461000.0,97.8,0.04478260744188035
2018-01-30,6121.TWO,210000.0,184.0,0.03838015409628434
2018-01-30,6147.TWO,678000.0,66.1,0.04451442313530692
2018-01-30,6182.TWO,959000.0,48.6,0.04629397500070297
2018-01-30,6274.TWO,493000.0,89.2,0.04367987330425884
2018-01-30,6290.TWO,559000.0,78.29999999999998,0.043475357938616364
2018-01-30,6488.TWO,99000.0,440.5,0.04331623525004948
2018-01-30,6505.TW,357000.0,124.0,0.04397030697552576
2018-01-30,6548.TWO,94000.0,456.0,0.042575748581344
2018-01-31,1101.TW,1134000.0,37.65,0.04238183714875533
2018-01-31,1301.TW,418000.0,103.5,0.04294557034803998
2018-01-31,1326.TW,401000.0,109.0,0.04338829795304255
2018-01-31,2327.TW,116000.0,387.0,0.04456261803536997
2018-01-31,2376.TW,765000.0,72.7,0.05520743747986542
2018-01-31,2377.TW,539000.0,96.3,0.05152485705601227
2018-01-31,2395.TW,185000.0,228.0,0.04187051654486112
2018-01-31,3443.TW,109000.0,359.5,0.038897987815757595
2018-01-31,3529.TWO,96000.0,415.0,0.0395476856127849
2018-01-31,3661.TW,340000.0,118.0,0.03982563119440086
2018-01-31,5274.TWO,57000.0,766.0,0.043341642801842724
2018-01-31,5483.TWO,384000.0,101.5,0.03869002496094137
2018-01-31,5871.TW,461000.0,98.1,0.044892281348422325
2018-01-31,6121.TWO,210000.0,186.5,0.038877638228532144
2018-01-31,6147.TWO,678000.0,67.4,0.04536191011507415
2018-01-31,6182.TWO,959000.0,48.0,0.045694253617663515
2018-01-31,6274.TWO,493000.0,90.4,0.04424020116069546
2018-01-31,6290.TWO,559000.0,78.79999999999998,0.04372600183470593
2018-01-31,6488.TWO,99000.0,446.0,0.04383003289525362
2018-01-31,6505.TW,357000.0,124.0,0.04394319645348298
2018-01-31,6548.TWO,94000.0,454.0,0.04236287728943796
2018-01-31,8069.TWO,755000.0,53.1,0.03979634764205203
2018-02-01,1101.TW,1134000.0,37.9,0.04303238186321358
2018-02-01,1301.TW,418000.0,103.0,0.04310787621604234
2018-02-01,1326.TW,401000.0,110.5,0.04436594855462777
2018-02-01,2327.TW,116000.0,386.0,0.04483203106446583
2018-02-01,2376.TW,765000.0,71.7,0.05491913792883426
2018-02-01,2377.TW,539000.0,94.7,0.05110717373666358
2018-02-01,2395.TW,185000.0,226.5,0.041954935270653464
2018-02-01,3037.TW,1945000.0,21.1,0.041090855343714164
2018-02-01,3443.TW,109000.0,344.5,0.03759748933549723
2018-02-01,3661.TW,340000.0,115.0,0.03914892832366924
2018-02-01,5274.TWO,57000.0,766.0,0.043716637045218575
2018-02-01,5483.TWO,384000.0,102.0,0.03921701341640606
2018-02-01,5871.TW,461000.0,98.4,0.045419164864184486
2018-02-01,6121.TWO,210000.0,186.5,0.039214009662314725
2018-02-01,6147.TWO,678000.0,65.1,0.044193032444103525
2018-02-01,6182.TWO,959000.0,48.0,0.04608960277736937
2018-02-01,6274.TWO,493000.0,87.59999999999998,0.043240842397151875
2018-02-01,6290.TWO,559000.0,77.59999999999998,0.043432682158451495
2018-02-01,6488.TWO,99000.0,451.0,0.044704872141266186
2018-02-01,6505.TW,357000.0,124.5,0.044502118740101404
2018-02-01,6548.TWO,94000.0,450.0,0.0423529326877547
2018-02-01,8069.TWO,755000.0,51.4,0.03885556167408266
2018-02-02,1101.TW,1134000.0,37.9,0.043140708026666974
2018-02-02,1301.TW,418000.0,100.0,0.041957662546352824
2018-02-02,1326.TW,401000.0,107.0,0.043068837963549295
2018-02-02,2327.TW,116000.0,400.0,0.046575012970114134
2018-02-02,2376.TW,765000.0,74.4,0.05713067754756501
2018-02-02,2377.TW,539000.0,94.6,0.05118172341246418
2018-02-02,2395.TW,185000.0,225.5,0.041874851370274496
2018-02-02,3037.TW,1945000.0,20.9,0.04080382682632812
2018-02-02,3324.TWO,436000.0,89.9,0.03934424220650392
2018-02-02,3443.TW,109000.0,354.0,0.03873153988070741
2018-02-02,3661.TW,340000.0,117.5,0.04010068465853577
2018-02-02,5274.TWO,57000.0,756.0,0.043254535752331
2018-02-02,5483.TWO,384000.0,99.9,0.03850629348177436
2018-02-02,5871.TW,461000.0,96.2,0.04451547392675034
2018-02-02,6121.TWO,210000.0,190.0,0.04005049606697315
2018-02-02,6147.TWO,678000.0,65.5,0.04457650325409049
2018-02-02,6182.TWO,959000.0,47.2,0.04543553118727634
2018-02-02,6274.TWO,493000.0,88.0,0.04354763712705672
2018-02-02,6290.TWO,559000.0,79.7,0.04472034375750897
2018-02-02,6488.TWO,99000.0,445.0,0.044221168025827116
2018-02-02,6505.TW,357000.0,120.5,0.043180758522733946
2018-02-02,8069.TWO,755000.0,49.7,0.03766503231000168
