date,symbol,shares,close,weight
2012-02-07,5903.TWO,340000.0,136.0,0.04322514964499934
2012-02-07,6023.TWO,1247000.0,36.35,0.04237303275142453
2012-02-07,6139.TW,1554000.0,28.55,0.041473988900406406
2012-02-07,8358.TWO,4508000.0,12.3,0.051833161496016036
2012-02-08,1101.TW,1250000.0,36.15,0.04164036938681323
2012-02-08,1216.TW,932000.0,45.05,0.03869073379355734
2012-02-08,1301.TW,510000.0,87.0,0.04088704154230491
2012-02-08,1303.TW,721000.0,64.2,0.042654666583694344
2012-02-08,1326.TW,541000.0,87.5,0.04362159858032136
2012-02-08,1504.TW,2313000.0,20.2,0.04305496703097803
2012-02-08,1519.TW,3188000.0,16.8,0.049354170063993306
2012-02-08,2002.TW,1433000.0,29.75,0.03928524077690235
2012-02-08,2347.TW,564000.0,72.59999999999998,0.03773218746467958
2012-02-08,2377.TW,3200000.0,12.75,0.03759727957913095
2012-02-08,2382.TW,647000.0,71.5,0.04262914097966636
2012-02-08,2395.TW,513000.0,91.9,0.043443933004270956
2012-02-08,2412.TW,412000.0,95.8,0.03637131338422713
2012-02-08,2880.TW,2525000.0,17.55,0.040835207057591034
2012-02-08,3045.TW,437000.0,90.0,0.03624267171194167
2012-02-08,3231.TW,1075000.0,49.15,0.0486887074304622
2012-02-08,4904.TW,724000.0,57.4,0.038295409456806186
2012-02-08,5347.TWO,3914000.0,12.55,0.04526482085839749
2012-02-08,5903.TWO,340000.0,138.5,0.043393526847580306
2012-02-08,6023.TWO,1247000.0,36.6,0.0420575333197905
2012-02-08,6139.TW,1554000.0,28.7,0.04109880269052266
2012-02-08,8358.TWO,4508000.0,12.3,0.05109580875037952
2012-02-09,1101.TW,1250000.0,36.35,0.0418437478498729
2012-02-09,1216.TW,932000.0,44.85,0.0384941299339589
2012-02-09,1301.TW,510000.0,87.0,0.0408606787807177
2012-02-09,1303.TW,721000.0,64.1,0.04256076665759584
2012-02-09,1326.TW,541000.0,87.0,0.04334436709876133
2012-02-09,1504.TW,2313000.0,20.0,0.042601194509713794
2012-02-09,2002.TW,1433000.0,30.05,0.03965580906958965
2012-02-09,2347.TW,564000.0,73.5,0.038175311655980884
2012-02-09,2377.TW,3200000.0,12.95,0.038162418946877205
2012-02-09,2382.TW,647000.0,71.0,0.042303741292536154
2012-02-09,2395.TW,513000.0,92.0,0.04346316420407376
2012-02-09,2412.TW,412000.0,95.3,0.03615815522593166
2012-02-09,2880.TW,2525000.0,17.45,0.04057634849959202
2012-02-09,3045.TW,437000.0,89.0,0.03581686679780153
2012-02-09,3231.TW,1075000.0,48.8,0.04831082282705546
2012-02-09,4904.TW,724000.0,57.3,0.03820404397912622
2012-02-09,5347.TWO,3914000.0,12.6,0.045415857088604614
2012-02-09,5880.TW,2434000.0,19.2,0.04303659971430075
2012-02-09,5903.TWO,340000.0,139.5,0.04367865662766376
2012-02-09,6023.TWO,1247000.0,36.75,0.04220267166224128
2012-02-09,6139.TW,1554000.0,29.15,0.04171629421130515
2012-02-09,8358.TWO,4508000.0,12.35,0.05127043629258331
2012-02-10,1101.TW,1250000.0,37.25,0.04293851530355269
2012-02-10,1216.TW,932000.0,43.85,0.03768740576920595
2012-02-10,1301.TW,510000.0,86.29999999999998,0.04058744427501239
2012-02-10,1303.TW,721000.0,63.6,0.04228663371497644
2012-02-10,1326.TW,541000.0,86.5,0.04315430295629967
2012-02-10,1504.TW,2313000.0,20.05,0.04276620794066477
2012-02-10,2002.TW,1433000.0,29.7,0.039247624272123124
2012-02-10,2347.TW,564000.0,72.7,0.03781152977800827
2012-02-10,2377.TW,3200000.0,12.95,0.03821470226425178
2012-02-10,2382.TW,647000.0,71.0,0.0423616983087098
2012-02-10,2395.TW,513000.0,93.5,0.044232319050578395
2012-02-10,2412.TW,412000.0,94.6,0.03594173898865024
2012-02-10,2880.TW,2525000.0,17.45,0.040631938951273254
2012-02-10,3045.TW,437000.0,87.79999999999998,0.03538235099652921
2012-02-10,3231.TW,1075000.0,47.8,0.047385677505998494
2012-02-10,4904.TW,724000.0,56.8,0.03792255898053279
2012-02-10,5347.TWO,3914000.0,12.6,0.045478077768936934
2012-02-10,5880.TW,2434000.0,19.2,0.04309556076194077
2012-02-10,5903.TWO,340000.0,141.5,0.04436557253699694
2012-02-10,6023.TWO,1247000.0,36.4,0.04185800935174227
2012-02-10,6139.TW,1554000.0,29.75,0.04263327721355589
2012-02-10,8358.TWO,4508000.0,12.45,0.051756391860526677
2012-02-13,1101.TW,1250000.0,37.95,0.04361824524477179
2012-02-13,1216.TW,932000.0,44.4,0.03804917803056342
2012-02-13,1301.TW,510000.0,87.09999999999998,0.04084460757877222
2012-02-13,1303.TW,721000.0,64.4,0.0426940671515856
2012-02-13,1326.TW,541000.0,86.4,0.04297910864883733
2012-02-13,1504.TW,2313000.0,20.05,0.04264188616781451
2012-02-13,2002.TW,1433000.0,29.55,0.03893588695919153
2012-02-13,2347.TW,564000.0,72.2,0.03744231548802747
2012-02-13,2377.TW,3200000.0,12.85,0.037809375377391645
2012-02-13,2382.TW,647000.0,71.9,0.04277397071968616
2012-02-13,2395.TW,513000.0,93.6,0.044150905049152214
2012-02-13,2412.TW,412000.0,93.6,0.03545842666715538
2012-02-13,2880.TW,2525000.0,17.55,0.04074599241561014
2012-02-13,3045.TW,437000.0,88.7,0.03564112907200674
2012-02-13,3231.TW,1075000.0,47.8,0.04724792689122737
2012-02-13,4904.TW,724000.0,56.3,0.03747946283154028
2012-02-13,5347.TWO,3914000.0,12.6,0.04534587256472756
2012-02-13,5880.TW,2434000.0,19.45,0.04352979043175367
2012-02-13,5903.TWO,340000.0,140.5,0.0439239752377918
2012-02-13,6023.TWO,1247000.0,36.5,0.041850987961811026
2012-02-13,6139.TW,1554000.0,29.95,0.04279511895980484
2012-02-13,8358.TWO,4508000.0,12.55,0.052020441043922255
