date,symbol,shares,close,weight
2022-02-08,3680.TWO,1000.0,261.0,0.0002702771832387248
2022-02-08,4979.TWO,1000.0,18.3,1.8950469169611737e-05
2022-02-08,5274.TWO,7000.0,3350.0,0.02428352470095056
2022-02-08,5483.TWO,295000.0,200.0,0.06109714103863893
2022-02-08,5536.TWO,410000.0,232.5,0.09871330456793655
2022-02-08,6139.TW,2923000.0,31.45,0.09519592144744683
2022-02-08,6415.TW,1000.0,3870.0,0.004007558234229367
2022-02-08,6488.TWO,1000.0,694.0,0.0007186680657765325
2022-02-08,6515.TW,218000.0,374.0,0.08443003564681881
2022-02-08,8069.TWO,602000.0,154.0,0.09600328392220574
2022-02-08,8299.TWO,185000.0,456.5,0.08745434412823143
2022-02-09,1590.TW,93000.0,965.0,0.09159140487196823
2022-02-09,2059.TW,1000.0,474.5,0.0004842623166945114
2022-02-09,2344.TW,1000.0,32.55,3.321968052351179e-05
2022-02-09,2382.TW,1000.0,95.7,9.766892246083191e-05
2022-02-09,2454.TW,79000.0,1130.0,0.09110663226832251
2022-02-09,2610.TW,1000.0,27.0,2.755549536512499e-05
2022-02-09,2618.TW,1526000.0,28.4,0.04423004001229381
2022-02-09,2883.TW,1000.0,19.3,1.969707631655231e-05
2022-02-09,3036.TW,1068000.0,89.59999999999998,0.09766157432873453
2022-02-09,3491.TWO,1000.0,168.0,0.00017145641560522217
2022-02-09,3533.TW,1000.0,710.0,0.000724607470712546
2022-02-09,3680.TWO,1000.0,266.5,0.0002719829449928078
2022-02-09,4979.TWO,1000.0,18.65,1.9033703279984483e-05
2022-02-09,5274.TWO,7000.0,3265.0,0.0233252165396271
2022-02-09,5483.TWO,295000.0,198.5,0.05976225629049284
2022-02-09,5536.TWO,410000.0,230.5,0.09644933664744952
2022-02-09,6139.TW,2923000.0,31.8,0.09486377303266219
2022-02-09,6415.TW,1000.0,3910.0,0.0039904439584310634
2022-02-09,6488.TWO,1000.0,699.0,0.0007133811577860137
2022-02-09,6515.TW,218000.0,381.0,0.08476682718653894
2022-02-09,8069.TWO,602000.0,156.5,0.09615132906794521
2022-02-09,8299.TWO,185000.0,478.0,0.09024935019029641
2022-02-10,1590.TW,93000.0,938.0,0.08882124452414043
2022-02-10,2059.TW,1000.0,472.0,0.0004805881584633776
2022-02-10,2344.TW,1000.0,33.3,3.3905901857691684e-05
2022-02-10,2382.TW,1000.0,95.0,9.672854884326456e-05
2022-02-10,2454.TW,79000.0,1160.0,0.09330741279996595
2022-02-10,2610.TW,1000.0,26.95,2.7440362013957685e-05
2022-02-10,2618.TW,1526000.0,28.85,0.04482614774399586
2022-02-10,2883.TW,1000.0,19.3,1.9651168343947433e-05
2022-02-10,3036.TW,1068000.0,88.29999999999998,0.09602029222668165
2022-02-10,3491.TWO,1000.0,168.0,0.00017105680216493102
2022-02-10,3533.TW,1000.0,711.0,0.0007239368234480116
2022-02-10,3680.TWO,1000.0,271.5,0.0002764400106415403
2022-02-10,4979.TWO,1000.0,18.35,1.8683882855514786e-05
2022-02-10,5274.TWO,7000.0,3240.0,0.023092668292265688
2022-02-10,5483.TWO,295000.0,204.0,0.06127499020408065
2022-02-10,5536.TWO,410000.0,228.5,0.09538962208822359
2022-02-10,6139.TW,2923000.0,32.15,0.09568433870362025
2022-02-10,6415.TW,1000.0,4080.0,0.0041542366240054675
2022-02-10,6488.TWO,1000.0,732.0,0.000745318923718628
2022-02-10,6515.TW,218000.0,384.0,0.08523516085018278
2022-02-10,8069.TWO,602000.0,152.0,0.09316893824583243
2022-02-10,8299.TWO,185000.0,496.0,0.09342959623008375
2022-02-11,1590.TW,93000.0,931.0,0.08854296946586465
2022-02-11,2059.TW,1000.0,473.0,0.0004837072468885807
2022-02-11,2344.TW,1000.0,33.1,3.384928091334465e-05
2022-02-11,2382.TW,1000.0,93.8,9.592333986923651e-05
2022-02-11,2454.TW,79000.0,1150.0,0.09290656105671788
2022-02-11,2610.TW,1000.0,27.75,2.8378173575387135e-05
2022-02-11,2618.TW,1526000.0,30.15,0.04705039820586051
2022-02-11,2883.TW,1000.0,19.3,1.973689189207105e-05
2022-02-11,3036.TW,1068000.0,90.5,0.09884194554073758
2022-02-11,3491.TWO,1000.0,169.5,0.0001733369521091214
2022-02-11,3533.TW,1000.0,703.0,0.000718913730576474
2022-02-11,3680.TWO,1000.0,263.0,0.00026895350091267803
2022-02-11,4979.TWO,1000.0,18.3,1.8714255006471516e-05
2022-02-11,5274.TWO,7000.0,3265.0,0.023372366020377403
2022-02-11,5483.TWO,295000.0,201.5,0.060788093072250436
2022-02-11,5536.TWO,410000.0,227.5,0.09538645550429675
2022-02-11,6139.TW,2923000.0,31.5,0.09415877992313451
2022-02-11,6415.TW,1000.0,3895.0,0.003983170669410194
2022-02-11,6488.TWO,1000.0,735.0,0.0007516381109156593
2022-02-11,6515.TW,218000.0,380.0,0.0847152396030656
2022-02-11,8069.TWO,602000.0,148.5,0.09142066966194175
2022-02-11,8299.TWO,185000.0,490.0,0.09270203367959796
2022-02-14,1590.TW,93000.0,940.0,0.0903839332089525
2022-02-14,2059.TW,1000.0,457.5,0.00047301131826922636
2022-02-14,2344.TW,1000.0,32.1,3.3188335117906374e-05
2022-02-14,2382.TW,1000.0,92.6,9.573955862673303e-05
2022-02-14,2454.TW,79000.0,1105.0,0.09025469514385162
2022-02-14,2610.TW,1000.0,26.7,2.7605250705548292e-05
2022-02-14,2618.TW,1526000.0,29.1,0.04591218449367044
2022-02-14,2883.TW,1000.0,19.2,1.9850966799495402e-05
2022-02-14,3036.TW,1068000.0,96.2,0.10622500471494983
2022-02-14,3491.TWO,1000.0,159.0,0.0001643908188083213
2022-02-14,3533.TW,1000.0,688.0,0.0007113263103152519
2022-02-14,3680.TWO,1000.0,255.0,0.0002636456528057983
2022-02-14,4979.TWO,1000.0,17.95,1.8558586148486587e-05
2022-02-14,5274.TWO,7000.0,2985.0,0.021603434962263354
2022-02-14,5483.TWO,295000.0,194.0,0.05917035572578759
2022-02-14,5536.TWO,410000.0,220.0,0.0932581877767961
2022-02-14,6139.TW,2923000.0,31.0,0.09368519034388942
2022-02-14,6415.TW,1000.0,3825.0,0.003954684792086974
2022-02-14,6488.TWO,1000.0,719.0,0.0007433773504602704
2022-02-14,6515.TW,218000.0,379.0,0.08542325931812027
2022-02-14,8069.TWO,602000.0,141.5,0.08807108879590712
2022-02-14,8299.TWO,185000.0,489.0,0.09353217247480997
