date,symbol,shares,close,weight
2016-01-29,6023.TWO,1182000.0,35.95,0.04376726086981706
2016-01-29,6290.TWO,1428000.0,29.75,0.04375706396909691
2016-01-29,6505.TW,525000.0,82.0,0.044341068283069045
2016-02-01,1301.TW,535000.0,76.2,0.041929512677724
2016-02-01,1326.TW,557000.0,71.9,0.04119031821255657
2016-02-01,2303.TW,3252000.0,12.9,0.04314706994482458
2016-02-01,2327.TW,775000.0,53.3,0.04248542558773233
2016-02-01,2344.TW,5079000.0,8.72,0.04555182268604991
2016-02-01,2345.TW,1180000.0,32.8,0.039807684123890144
2016-02-01,2356.TW,1915000.0,23.9,0.047073635562842754
2016-02-01,2404.TW,955000.0,43.3,0.04253068029270988
2016-02-01,2412.TW,433000.0,103.0,0.04587078607485987
2016-02-01,2912.TW,193000.0,221.0,0.04386929389562542
2016-02-01,3036.TW,1162000.0,34.5,0.04123217881466081
2016-02-01,3045.TW,412000.0,99.9,0.04233248525522865
2016-02-01,3081.TWO,83000.0,508.0,0.04336634956076126
2016-02-01,3105.TWO,822000.0,53.6,0.04531559312606709
2016-02-01,3293.TWO,321000.0,163.0,0.053815043830464655
2016-02-01,3324.TWO,840000.0,49.4,0.04267930085792025
2016-02-01,3363.TWO,1474000.0,26.7,0.04047807086717124
2016-02-01,5347.TWO,838000.0,49.5,0.042663873117586994
2016-02-01,5903.TWO,206000.0,200.5,0.04248079726563235
2016-02-01,6023.TWO,1182000.0,35.5,0.0431575608082512
2016-02-01,6290.TWO,1428000.0,29.15,0.042813213644012915
2016-02-01,6505.TW,525000.0,82.5,0.04454760021227759
2016-02-02,1301.TW,535000.0,76.5,0.04179390708153323
2016-02-02,1326.TW,557000.0,71.9,0.04089609502103396
2016-02-02,2301.TW,1034000.0,37.3,0.03938466232000464
2016-02-02,2303.TW,3252000.0,13.1,0.04350303816167158
2016-02-02,2327.TW,775000.0,53.3,0.04218195142069352
2016-02-02,2344.TW,5079000.0,8.79,0.045589501514870755
2016-02-02,2345.TW,1180000.0,32.7,0.03940283913378636
2016-02-02,2356.TW,1915000.0,24.2,0.047324049499224106
2016-02-02,2404.TW,955000.0,43.3,0.04222688287049103
2016-02-02,2412.TW,433000.0,103.0,0.045543130216341106
2016-02-02,2912.TW,193000.0,221.5,0.04365447757087545
2016-02-02,3036.TW,1162000.0,34.8,0.041293636234810534
2016-02-02,3045.TW,412000.0,99.6,0.041903887016605766
2016-02-02,3081.TWO,83000.0,515.0,0.04364988230896434
2016-02-02,3105.TWO,822000.0,53.0,0.04448826231541327
2016-02-02,3293.TWO,321000.0,179.0,0.05867536758897607
2016-02-02,3324.TWO,840000.0,49.8,0.042717554725666074
2016-02-02,5347.TWO,838000.0,49.8,0.04261584626203353
2016-02-02,5903.TWO,206000.0,200.0,0.0420721757194837
2016-02-02,6023.TWO,1182000.0,35.8,0.04321139220571321
2016-02-02,6290.TWO,1428000.0,28.55,0.04163246021305628
2016-02-02,6505.TW,525000.0,82.4,0.04417578450545789
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04117228523426548
2016-02-03,1326.TW,557000.0,70.5,0.040132898504964674
2016-02-03,2301.TW,1034000.0,36.55,0.038624612433084494
2016-02-03,2303.TW,3252000.0,12.9,0.042874242678026205
2016-02-03,2327.TW,775000.0,52.4,0.04150392829587622
2016-02-03,2344.TW,5079000.0,8.76,0.045471421765507426
2016-02-03,2356.TW,1915000.0,23.65,0.04628669137006058
2016-02-03,2404.TW,955000.0,43.9,0.042847363748841724
2016-02-03,2412.TW,433000.0,103.0,0.0455807362242744
2016-02-03,2912.TW,193000.0,220.0,0.04339465145143818
2016-02-03,3036.TW,1162000.0,37.0,0.04394040613525984
2016-02-03,3045.TW,412000.0,99.6,0.04193848801790051
2016-02-03,3081.TWO,83000.0,513.0,0.04351627094090405
2016-02-03,3105.TWO,822000.0,53.4,0.044861035010141034
2016-02-03,3293.TWO,321000.0,182.5,0.05987204824903149
2016-02-03,3324.TWO,840000.0,51.1,0.04386886525910344
2016-02-03,4966.TWO,127000.0,279.5,0.036277867292651325
2016-02-03,5347.TWO,838000.0,49.8,0.04265103514441824
2016-02-03,5903.TWO,206000.0,201.0,0.04231745025902612
2016-02-03,6023.TWO,1182000.0,36.05,0.04354907754268434
2016-02-03,6290.TWO,1428000.0,28.35,0.041374950316291396
2016-02-03,6505.TW,525000.0,80.4,0.04313914832230818
2016-02-15,1326.TW,557000.0,71.3,0.03993029355571905
2016-02-15,2301.TW,1034000.0,35.05,0.03643899068487775
2016-02-15,2303.TW,3252000.0,13.2,0.043160080507684134
2016-02-15,2327.TW,775000.0,54.4,0.04238950841915379
2016-02-15,2344.TW,5079000.0,9.3,0.04749183380754752
2016-02-15,2356.TW,1915000.0,23.45,0.045151211034199105
2016-02-15,2404.TW,955000.0,45.3,0.04349700470766654
2016-02-15,2412.TW,433000.0,104.5,0.04549482143510626
2016-02-15,2912.TW,193000.0,221.5,0.042982217508648356
2016-02-15,3036.TW,1162000.0,37.15,0.04340329735034527
2016-02-15,3045.TW,412000.0,99.1,0.04105146387920573
2016-02-15,3081.TWO,83000.0,509.0,0.042476982025236955
2016-02-15,3105.TWO,822000.0,53.1,0.043885809805050004
2016-02-15,3189.TW,556000.0,72.5,0.04052943748520135
2016-02-15,3293.TWO,321000.0,195.0,0.06293575141121753
2016-02-15,3324.TWO,840000.0,56.2,0.047464988459473716
2016-02-15,4966.TWO,127000.0,280.5,0.03581742535981321
2016-02-15,5347.TWO,838000.0,51.0,0.04297065490554541
2016-02-15,5903.TWO,206000.0,200.5,0.04152784312704717
2016-02-15,6023.TWO,1182000.0,37.7,0.04480398103579885
2016-02-15,6290.TWO,1428000.0,27.8,0.03991450808887416
2016-02-15,6505.TW,525000.0,80.59999999999998,0.04254535220010655
