date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-01-12,2360.TW,83.30000305175781,84.5,82.0,82.29999999999998,59.37553787231445,404000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013189429904024275,,True,112.76583961528243,0.019826594349709792,-0.01789976068465693,-0.013189429904024164,112.54941651361305,112.14190566311221,111.5207824325819,108.00058940363823,1.4220650930643677,1.1856513865446294,0.13273145096409994,1492.0,True,1.0,1.0,True,False,0,-0.013189429904024164,0.006112469209611504,0.006112469209611504,0.019826594349709792,0.009815988365126538,0.011056529594692943,-0.01789976068465693,0.10026737558834564,112.88494270081895,-0.0010550838994726197,0.008514774502083933,112.54941651361305,0.0019229162475773443,0.007023781334210222,112.26498253508922,0.004461382960948335,0.004227763457489431,112.04640423941377,0.006420869824000919,0.001863612119956004,111.5207824325819,0.01116435121366921,0.0013839963131361266,108.00058940363823,0.044122446349201816,0.002372186021188716,1.0,0.65,1.7417802726543625,0.015589399862858839,0.013498226032805394,1.1549221227271764,0.8191098273078049,0.45,-0.013189429904024164,0.01795319619676658,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2368.TW,19.499999427795412,19.699998664855958,18.900000000000002,18.9,18.234968185424805,17095000.0,0.0,1.0,1.0,0.9,False,True,True,-0.020725398278850005,,True,19.84702502155468,0.04419891703482204,0.26000004806518784,-0.020725398278850005,19.450322891255187,18.318700862720238,15.266681613365643,13.047944936617746,1.4362624827509747,1.591941206213938,0.05218002947778544,1492.0,True,1.0,1.0,True,False,0,-0.020725398278850005,0.03561649247347143,0.016129063517941855,0.04419891703482204,0.0924855973121601,0.050000000000000266,0.26000004806518784,0.594936785875962,19.78013872142875,0.0033814879191655933,0.04046028328477003,19.450322891255187,0.02039565782621766,0.033077425454691056,18.910890768324304,0.04950238805241258,0.029823128899922002,17.21546512235475,0.15286022657516085,0.03323582569026917,15.266681613365643,0.3000222002520212,0.03152620406895168,13.047944936617746,0.5210843637035896,0.026825327357006712,1.0,0.75,1.619739894851111,0.04369450531661092,0.02798375320144341,1.5614240520945255,1.7867510351478246,0.4,-0.030769202328291945,0.03605451252979507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2376.TW,37.25,37.849998474121094,37.150001525878906,37.5,19.42298698425293,1364000.0,0.0,1.0,1.0,1.0,False,True,True,0.004016105274618376,,True,56.76520347484529,0.02880656282806271,0.05485234331331901,0.004016105274618598,56.44193264366368,55.31628040605095,55.61916204938868,56.339597474227894,1.6229508196721312,1.2810133721318147,0.004300659063770529,1492.0,True,1.0,0.0,True,False,0,0.004016105274618598,-0.002659533994127994,0.0013350930852324971,0.02880656282806271,0.06837611482087169,0.037344354554305736,0.05485234331331901,0.15562400980982827,56.79774871863499,-0.0005730023552680263,0.0139878890896179,56.44193264366368,0.005727494010925094,0.016072251438190577,55.787682659159756,0.01752216204529944,0.014038649462843722,54.89870347267823,0.033998981471319745,0.00849286398100979,55.61916204938868,0.020605154468867237,0.0025979526507140527,56.339597474227894,0.007554296084775647,0.0005930506404978608,1.0,0.4,0.6524522693494912,0.01397622947949105,0.010921386889800981,1.2797119652031426,3.4193784114708032,0.6,-0.018324626936095934,0.014850246162331753,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2377.TW,34.099998474121094,34.29999923706055,34.0,34.0,19.229562759399414,3062000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008746333636544312,,True,46.61025296913112,-0.0159189363011788,0.005917182469050708,-0.008746333636544201,46.89082316432287,47.21940073546076,49.670210084812744,48.407357050171136,0.9908284559222824,0.7515691420249255,-0.0019863522065415584,1492.0,True,0.0,0.0,True,False,0,-0.008746333636544201,-0.0029325067036873875,-0.014492753623188248,-0.0159189363011788,0.025640978431254347,-0.005847975394087435,0.005917182469050708,-0.06077350045781682,46.871391991530096,-0.005571394646145089,-0.0036364342409842543,46.89082316432287,-0.005983477709668894,-0.0008012491471675043,46.955248076154334,-0.007347317310808066,-0.001069405033064852,48.06483993618909,-0.030263014897981222,-0.005419544974105572,49.670210084812744,-0.06160547963168861,-0.005866567045848536,48.407357050171136,-0.03712460647618987,-0.0016110277916349114,0.0,0.45,0.1905314289857174,0.007152039248158508,0.009630672239200434,0.7426313626422709,-0.6072240077160959,0.4,-0.018759061969836455,0.017336569870206434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2379.TW,101.0,103.5,100.0,102.0,58.21832275390625,2775000.0,0.0,1.0,1.0,1.0,False,True,True,0.00990099009900991,,True,137.758626953409,-0.02392344497607657,-0.02857142857142836,0.009900990099009688,140.8515993222973,140.95205625465485,138.7923779275217,131.79318109444094,1.333919888863163,1.1911562929215234,-0.7318086576804913,1492.0,True,0.0,0.0,True,False,0,0.009900990099009688,-0.0331753554502372,-0.037735849056603765,-0.02392344497607657,-0.019230769230769384,-0.04225352112676073,-0.02857142857142836,-0.009708737864077888,139.78238875540075,-0.014477945469461462,-0.02074787939770517,140.8515993222973,-0.021959085901544828,-0.010280039294027099,141.12309767332508,-0.023840680763004718,-0.003477619823737621,140.6670860705407,-0.020676188000888884,-0.00013108563309183197,138.7923779275217,-0.0074481825987053885,0.001414897154216277,131.79318109444094,0.045263691257996896,0.0034744874660170844,0.0,0.85,1.3193236714975831,0.02334040215121188,0.019186828907799307,1.2164804441303052,-2.2022149324313296,0.45,-0.0555555555555558,0.025425987183960823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2382.TW,77.30000305175781,79.69999694824219,77.19999694824219,77.59999999999998,39.689083099365234,2967000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025707528250823453,,True,108.60273304668027,-0.005128224690755134,0.002583939848830097,-0.0025707528250823453,108.87730637269597,108.2600398360541,108.11969698782957,106.89696373032719,0.9425507947765868,1.114851829428907,-0.17419338323859973,1492.0,True,0.0,1.0,True,False,0,-0.0025707528250823453,0.013054830547259755,-0.011464987590813935,-0.005128224690755134,0.03466664632161476,0.01437906502119124,0.002583939848830097,0.08531466397372234,108.76168431713702,-0.0014614638551686543,-0.012533462618334434,108.87730637269597,-0.0025218600198999575,-0.007050614107206199,108.62745324427726,-0.000227568601294581,-0.001639943057791915,107.91181340782508,0.0064026320848120655,0.0008015416714823864,108.11969698782957,0.004467604629941446,0.00016046180429807322,106.89696373032719,0.0159571353275878,0.0006617625178477748,1.0,0.3,0.5195049771320956,0.0160521499933951,0.014420294237145788,1.1131638321252664,0.997140889410679,0.4,-0.021437635715185865,0.02029910269284606,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2383.TW,41.04999923706055,41.900001525878906,40.75,40.75,27.699234008789062,3255000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007308142329749523,,True,59.13012124794648,0.011166272244631736,0.07804234980108626,-0.007308142329749523,58.44945522051276,57.52634601726356,53.243963462235534,48.86826392101361,1.4166806934859455,1.8251099229947463,0.002102646654803364,1492.0,True,1.0,1.0,True,False,0,-0.007308142329749523,0.03426391933600281,2.220446049250313e-16,0.011166272244631736,0.029040443691694895,0.016209514977872264,0.07804234980108626,0.21460509468465427,58.59763129551372,0.009087226576572016,-0.005976342979541527,58.44945522051276,0.011645378470436674,-0.0036932517818256683,58.09915531727962,0.017744938373660535,0.0012502398360738631,56.21898954856697,0.051781999690062364,0.007639386610050369,53.243963462235534,0.11055070665214162,0.009728993712947664,48.86826392101361,0.20999021662646422,0.00979201177533584,1.0,0.85,1.5270980333283277,0.026283884765948264,0.014527310606846826,1.8092739583581616,1.1157959939420998,0.45,-0.007308142329749523,0.017792927246530067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2395.TW,229.00000279934443,234.50000778741295,229.00000279934443,230.0,127.13797760009766,1109999.4416374576,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.004366864496067047,,True,359.1123352522245,0.03139014473646484,0.1031175725507234,0.004366864496067047,355.74916893341197,344.8419530550441,334.5486974116617,320.5205753139786,1.0480995369590833,1.2148930283039174,-0.8249306759884032,1492.0,True,1.0,1.0,True,False,0,0.004366864496067047,0.02678576284435663,-0.02335449977312143,0.03139014473646484,0.09785203210917914,0.06976742209455167,0.1031175725507234,0.10843375733927973,357.8126936849404,0.0036321840734594435,-0.012704972095899048,355.74916893341197,0.009453757345086133,0.0030175908923610884,349.6935473328361,0.026934405828265673,0.01176182427256478,339.6329844624274,0.057354119537680104,0.010583309950116915,334.5486974116617,0.07342320574136707,0.006664854585709756,320.5205753139786,0.12040337785005484,0.005637406346247875,1.0,0.35,-0.17019774708557,0.025016213172749248,0.02008648858279841,1.2454249068785739,3.47335084511978,0.55,-0.03765684511549361,0.026736856959389016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2404.TW,30.8,30.8,30.5,30.55,16.54764175415039,346000.0,0.0,1.0,1.0,0.8,False,True,True,-0.008116883116883078,,True,48.03969817739972,0.011589403973510493,0.057093425605537096,-0.008116883116882967,47.82386887888873,47.130208658834725,46.99296536843754,47.56394319650346,0.8053420687917349,1.0316140296113614,0.016291763621014255,1492.0,True,1.0,0.0,True,False,0,-0.008116883116882967,0.00493421052631593,0.0016393442622955057,0.011589403973510493,0.03559322033898371,0.006589785831961237,0.057093425605537096,0.09107142857142869,48.04508564880297,-0.0001121336621736635,0.008434064309575051,47.82386887888873,0.004513003727439235,0.008578932895582758,47.42857012002387,0.012885230480896182,0.00827871693301363,46.845685947701895,0.025488200365574976,0.005521196875274859,46.99296536843754,0.02227424468227346,0.0022589157455010778,47.56394319650346,0.01000242933876927,0.00046625276180845,1.0,0.6,0.14142857142857146,0.009665060214469822,0.006888748890574678,1.4030211244444906,0.9566012546890063,0.5,-0.008116883116882967,0.01039308670353454,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2408.TW,79.0574722290039,79.54487609863281,76.32798767089844,78.79999999999998,48.99312973022461,8532903.0,0.0,1.0,1.0,1.0,False,True,True,-0.027160492872853825,,True,2.580859052212395,0.11773054810310413,0.06775072636460955,-0.027160492872853825,2.6055289716541896,2.4683999338399696,2.30897195582959,2.1697755901604627,1.6948482083603595,0.7437427495740911,-0.010917924581550484,1492.0,True,0.0,1.0,True,False,0,-0.027160492872853825,-0.022332445002031576,-0.09006927362870931,0.11773054810310413,0.11456867362166845,0.10209794190213684,0.06775072636460955,0.512476031320751,2.6342640993650264,-0.020273231968466754,-0.005123418609330632,2.6055289716541896,-0.009468295962232975,0.02474060563035496,2.5279092097616163,0.020946101326072553,0.03151005877560831,2.391922090588337,0.07898959684660367,0.024448025673200924,2.30897195582959,0.11775244636313431,0.015809955764313655,2.1697755901604627,0.1894589762720722,0.011505232719440706,1.0,0.65,-0.08378772715284344,0.022722056742541304,0.03132885285433065,0.7252757337841812,3.258910959072146,0.45,-0.09006927362870931,0.03405083351310558,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2409.TW,18.5,19.150000000000002,18.35,18.35,12.391417503356934,132310000.0,0.0,1.0,1.0,0.8,False,True,True,-0.008108108108108025,,True,19.687809136939585,0.1327160493827162,0.25684931506849296,-0.008108108108108025,18.726813310260745,17.22430835671213,15.564126912298159,14.456007286185455,1.645358358903471,1.2372981291433272,0.1448582390954396,1492.0,True,1.0,1.0,True,False,0,-0.008108108108108025,0.03672316384180818,0.06069364161849733,0.1327160493827162,0.2698961937716262,0.27874564459930307,0.25684931506849296,0.5550847457627104,19.40688783004394,0.014475340371718382,0.09278644030585337,18.726813310260745,0.05131657003021939,0.08440591806779629,17.79725129947487,0.1062275182640422,0.0668685448130022,16.518237833838455,0.19188313759522835,0.041314456410461275,15.564126912298159,0.2649478668400638,0.027073450054110992,14.456007286185455,0.3619119544684912,0.01806256388373928,1.0,0.65,1.0506422893880982,0.036139693080133505,0.02960664454733955,1.2206615654248807,9.414969134837373,0.5,-0.029100529100529182,0.03265020895136855,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2412.TW,93.0,93.69999694824219,92.80000305175781,93.7,57.278045654296875,4473000.0,0.0,1.0,1.0,1.0,False,True,True,0.007526848905829997,,True,82.7738113276834,0.008611360702081905,0.01187903339359675,0.007526848905829997,82.16348026341673,81.92327841664031,81.49595695012518,80.90119737750864,1.1676586551444776,0.945388150258022,0.038830918617637045,1492.0,True,1.0,1.0,True,False,0,0.007526848905829997,0.0129729399809968,0.007526848905829997,0.008611360702081905,0.018478227698284666,0.02069710058084806,0.01187903339359675,0.02404368249445077,82.28826759817562,0.0059005219538557085,-0.0007463364403864636,82.16348026341673,0.007428252336803887,0.0001946014356091208,82.0142790509808,0.009260976082353434,0.0008323458731587241,81.78978122492047,0.01203121084352654,0.0008074118227781035,81.49595695012518,0.015679972668340536,0.0007509350118992675,80.90119737750864,0.023146925025554266,0.0007427024290187489,1.0,0.45,0.23628711285969173,0.004725588768104637,0.005151450807806705,0.9173316303328181,4.017722648051474,0.6,-0.0031915218272106083,0.006905924555116226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2449.TW,26.849999713897706,27.149998569488528,26.849999713897706,26.95,14.750436782836914,6834000.0,0.0,1.0,1.0,1.05,False,True,True,-0.0018518448464662773,,True,32.83821648794694,0.05273432931426281,0.061023627634833266,-0.0018518448464661663,32.12501926992893,31.314299197543004,30.834081169294908,30.033472329803327,1.9474764539426443,1.1472070767435765,0.14787967445096784,1492.0,True,1.0,1.0,True,False,0,-0.0018518448464661663,0.0,0.030592772591691464,0.05273432931426281,0.08450704452372393,0.05893910971752492,0.061023627634833266,0.14925376830905424,32.591579934801004,0.007567493004000614,0.04315458321866639,32.12501926992893,0.022200678294552967,0.03435488723594893,31.606969329507955,0.03895492622538477,0.023141473699191506,31.035909994310273,0.05807164971051515,0.011900914615827984,30.834081169294908,0.06499740685147382,0.006322693414965164,30.033472329803327,0.09338727561515947,0.004524508120951509,1.0,0.75,1.7853863625380582,0.014973412514679462,0.013003917323179827,1.1514539920973628,4.532411907330754,0.5,-0.0036968437119563324,0.01843592098354203,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2451.TW,98.19999694824219,99.4000015258789,98.0999984741211,98.9,46.415348052978516,196000.0,0.0,1.0,1.0,1.0,False,True,True,0.004060929196740171,,True,146.16567518412054,0.009183689039580667,-0.030392141903147762,0.004060929196740171,145.55208945671316,146.28930115537025,147.24806863336306,144.67885301333308,0.49510314648885195,0.3802124124430984,0.18406718988834236,1492.0,True,0.0,0.0,True,False,0,0.004060929196740171,0.00815497517024788,0.004060929196740171,0.009183689039580667,0.024870482133460214,0.0030426273468611154,-0.030392141903147762,0.0269989448777459,145.65269867760026,0.003521915564748568,0.0005192939764309124,145.55208945671316,0.004215574848136061,-6.26117423724315e-05,145.86330995456512,0.0020729354739694728,-0.001674771195236291,146.88535203855062,-0.004899582187345652,-0.0021584390017689303,147.24806863336306,-0.007350815934554666,-0.0012907966028588014,144.67885301333308,0.010276706925859136,0.00026719838746003255,0.0,0.2,-0.24619289340101513,0.0031641397499683676,0.007930188038216456,0.39899933453280395,0.3836765701138935,0.5,-0.0010100855971826306,0.01619643785159549,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2454.TW,490.0,494.5,486.5,488.0,276.9832763671875,4567000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,635.8199546099695,0.05742145178764857,0.04946236559139705,0.0,618.4025103008006,601.0121399868864,598.6416170941452,593.7225343861659,1.7110198404937305,1.8100622649155502,2.911271588482448,1492.0,True,1.0,1.0,True,False,0,0.0,0.0030832476875641834,0.05627705627705626,0.05742145178764857,0.09539842873176152,0.12442396313363946,0.04946236559139705,0.15639810426540213,628.0400803605198,0.012387544191421185,0.04299905345325117,618.4025103008006,0.028165222519386024,0.032684893089875544,607.1619478957303,0.0471999386877926,0.023199237128733508,596.3909464809892,0.06611268725930786,0.011670211510369732,598.6416170941452,0.06210449867533585,0.005033393102942929,593.7225343861659,0.07090419814927018,0.002881076015842643,1.0,0.65,2.7561301402537923,0.028950856481733248,0.01604271901662786,1.804610331436114,7.755790212661411,0.5,0.0,0.015554523078513316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2603.TW,23.792683859252932,23.890395302581787,23.255271730041507,24.1,18.644664764404297,24185551.626591228,0.0,1.0,1.0,0.4242,False,True,True,-0.010266997151918034,,True,27.487291735039665,0.09794984004498519,0.3577463768988103,-0.010266997151918145,26.0909970942603,24.236102590061222,22.019673818599326,21.090056981396536,1.2478356431096098,1.37384817268283,0.1289418251514718,1492.0,True,1.0,1.0,True,False,0,-0.010266997151918145,0.03655911496931119,0.07349664018457425,0.09794984004498519,0.18137255538676977,0.2717677602192441,0.3577463768988103,0.3732193043950407,26.802661993925632,0.02554334868936503,0.059984806893801146,26.0909970942603,0.05351633882503237,0.05203880320308252,25.01039387187713,0.09903474035039794,0.04677044875055736,23.239706702667252,0.18277274695058487,0.0337389010417013,22.019673818599326,0.24830603584245714,0.022580471122290335,21.090056981396536,0.30332942008104147,0.013655992354070001,1.0,0.5,0.7593776868366342,0.039849635288263296,0.029269681716876588,1.3614645923972046,9.284957822501557,0.65,-0.010266997151918145,0.036231396290314515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2609.TW,16.89384874645996,16.942960119171143,16.697408603302,17.0,16.901626586914062,18437169.368783277,0.0,1.0,1.0,0.467288,False,True,True,-0.008746383760643517,,True,20.193610729375596,0.06583070566538551,0.2977099162612553,-0.008746383760643406,19.777334981218768,18.484196001950266,16.923237255703942,16.23932996033492,1.0085976828421954,0.9999269832473985,-0.035155664978917756,1492.0,True,1.0,1.0,True,False,0,-0.008746383760643406,-0.008746383760643406,0.00890199756948018,0.06583070566538551,0.1604094882425191,0.23188403795831602,0.2977099162612553,0.26865670327842794,20.117489314868628,0.0037838426711978013,0.023457762124298398,19.777334981218768,0.02104812142546697,0.034984571879181026,19.033784487264032,0.06093513577857479,0.0395952721753936,17.791239633989527,0.13503112457641375,0.03012368726881287,16.923237255703942,0.19324751076035307,0.02038328761518504,16.23932996033492,0.24350024161705752,0.012455575151564702,1.0,0.1,0.10690930898038942,0.022081346372981127,0.022480209760275434,0.9822571323155919,10.315029994429862,0.55,-0.008746383760643406,0.030601548790393118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2610.TW,16.049999237060547,16.25,15.800000190734863,15.8,12.292558670043945,25628000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012499988079071045,,True,11.204520721337753,0.14909092296253568,0.26400001525878913,-0.012499988079071045,10.780550770275386,10.154108781963778,8.907896120530769,8.288290921985478,1.4946533181330588,0.9447549154026562,0.08822651283114286,1492.0,True,1.0,1.0,True,False,0,-0.012499988079071045,-0.003154586090314493,0.06397304948561322,0.14909092296253568,0.13669069239913334,0.0675675666967912,0.26400001525878913,0.5566503236009699,11.077753073580116,0.01144344407350717,0.0877326776231091,10.780550770275386,0.03932729969894999,0.06954726688288626,10.428682450772998,0.0743946585992028,0.048292494378476825,9.678812537397604,0.1576338190294544,0.034987025615154765,8.907896120530769,0.25781896979172925,0.027218729996592472,8.288290921985478,0.3518493531177458,0.01802145838762792,1.0,0.4,0.8634243886062924,0.02340191639925629,0.02450616133649669,0.9549401098736805,2.7571664843389305,0.55,-0.012499988079071045,0.03342198692448165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2615.TW,32.14999787330627,32.14999787330627,31.3499991607666,31.5,14.37906265258789,6466000.000000001,0.0,1.0,1.0,1.265,False,True,True,-0.01716073904281945,,True,40.18666090476652,0.12903227759229208,0.21856861735396738,-0.01716073904281945,38.17537979620607,35.84465905732306,30.691807979692463,26.71967428735818,1.8450566013533012,1.6695678225933461,0.43213811063320184,1492.0,True,1.0,1.0,True,False,0,-0.01716073904281945,0.04304636131958528,0.11702120650924441,0.12903227759229208,0.1371840979138803,0.14963501175005223,0.21856861735396738,0.4125559960741738,39.41069573755438,0.019689202453554433,0.10587054813350694,38.17537979620607,0.05268529401141242,0.0736905520373925,36.84071627655254,0.09082192113467458,0.04937553235608805,34.10903565347774,0.17818226563286332,0.035502151221106004,30.691807979692463,0.30936114716201857,0.0305721273369981,26.71967428735818,0.5040101339775667,0.024792757362119833,1.0,0.6,3.085785706169755,0.039289354750528714,0.023547529484195688,1.6685128168922523,6.354594941710647,0.6,-0.01716073904281945,0.030078095423181368,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2618.TW,24.277881655761533,24.52561461854545,23.88150846919476,24.2,15.130935668945312,28074524.974433634,0.0,1.0,1.0,1.169457151275,False,True,True,-0.012244908834340373,,True,15.83635045345446,0.14420810500354975,0.3265836370486892,-0.012244908834340373,15.148408797475014,14.250986029425835,12.326569708594139,11.343024043557365,1.3758772661454834,0.838384676761282,0.11610185213103918,1492.0,True,1.0,1.0,True,False,0,-0.012244908834340373,0.029787228743755723,0.052173962403123886,0.14420810500354975,0.1282051793299035,0.07317069518733654,0.3265836370486892,0.5580125925905515,15.543668068976306,0.018829685707347332,0.07369676660240265,15.148408797475014,0.04541345993343637,0.05807664981509819,14.66285228188129,0.08003205304217964,0.04267262202379585,13.525037341758772,0.1708914403185764,0.03446677972592038,12.326569708594139,0.2847329652801367,0.0282903729854056,11.343024043557365,0.3961312602920226,0.01936785607381908,1.0,0.5,0.5904239465735164,0.02038337615443998,0.024116194260677015,0.8452152911903006,3.0340896410278964,0.55,-0.012244908834340373,0.03313533515103824,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2801.TW,17.799998867793764,17.899999131206556,17.749998736087367,17.8,8.614462852478027,2612999.5483183735,0.0,1.0,1.0,1.5258268998040474,False,True,True,0.0,,True,25.548939025851446,-0.01928379757572507,-0.02997275355611706,0.0,25.66318204396342,25.75604119065693,25.99447887152331,25.64286478639889,0.7463862403884544,0.9855419077407106,-0.03756205896930992,1492.0,True,0.0,0.0,True,False,0,0.0,0.011363583750033213,-0.008356568316362445,-0.01928379757572507,0.025936585163338854,0.011363583750033435,-0.02997275355611706,-0.011111140752892656,25.599831558884873,-0.001988002652141052,-0.014642824468838689,25.66318204396342,-0.004451631053244531,-0.009102218492149095,25.697066722764646,-0.00576438153472103,-0.004533059031858744,25.891908205735625,-0.013246191712057875,-0.003252158874504585,25.99447887152331,-0.017139787563117737,-0.00196380541251695,25.64286478639889,-0.003662841937896899,-0.0002715333648224405,0.0,0.05,-0.01218253402034053,0.013021536887285882,0.012990230568107813,1.0024099894927907,0.8747792189256485,0.4,-0.02732239872290987,0.014200758371088662,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2812.TW,10.147295289177716,10.196794298615952,10.097796279739478,10.25,4.163637638092041,3476837.2821014943,0.0,1.0,1.0,1.725600456163327,False,True,True,0.0,,True,12.703685036104472,0.009852218362316423,4.440892098500626e-16,0.0,12.670552266833253,12.658833607812543,12.627681694524881,12.495209393139474,1.0891554374258203,1.4807344308180934,0.007572331078834659,1492.0,True,1.0,1.0,True,False,0,0.0,0.004901961583197556,2.220446049250313e-16,0.009852218362316423,0.004901961583197778,2.220446049250313e-16,4.440892098500626e-16,0.014851487592860035,12.685960250278196,0.0013971970175366,0.000664695316926478,12.670552266833253,0.002614942788085717,0.0010160588587422303,12.660361645382995,0.003421971025391324,0.0006227043105471175,12.660191895975919,0.0034354250303565426,0.00015322914658955078,12.627681694524881,0.006018788200255809,0.00033371340356880275,12.495209393139474,0.016684445726812935,0.0007059033731211528,1.0,0.45,0.6693051931563783,0.005989077840886956,0.003895817876929744,1.537309502159503,5.699563273733486e-14,0.25,0.0,0.009561436390885435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2834.TW,9.139998374823078,9.139998374823078,9.099998688451317,9.11,4.198668956756592,4099999.890826779,0.0,1.0,1.0,1.847574439440403,False,True,True,0.0010990136565420805,,True,11.136994645316582,0.0010990136565423025,0.008859386327957353,0.0010990136565420805,11.118776487263155,11.085964964276954,11.067673772954418,10.971658563008022,0.8504551872675904,1.3266349307714387,-0.004636816839239399,1492.0,True,1.0,1.0,True,False,0,0.0010990136565420805,0.011098740934141205,-0.006543072207060074,0.0010990136565423025,0.023595646314260144,0.014476723948823489,0.008859386327957353,0.025900973297998675,11.12382229368631,0.0011841569635420157,-0.006098259497169689,11.118776487263155,0.0016385038474600044,-0.0023070523253478914,11.097906913644369,0.0035220814137624235,3.741952889346756e-05,11.08027509723022,0.005118965692516131,0.0002988798332306253,11.067673772954418,0.006263364261021254,0.0002512563414693858,10.971658563008022,0.015069379106091185,0.0005699159844096968,1.0,0.4,-0.16822648476025093,0.009074800075523741,0.0068326479168072315,1.3281527434190148,2.118757489788555,0.55,-0.008705141897733415,0.006963807449754907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-12,2880.TW,17.399998906598483,17.450000427249527,17.249998655864577,17.35,7.788272380828857,4193999.9056788743,0.0,1.0,1.0,1.5068803390869456,False,True,True,-0.005730750818369823,,True,26.440531599120497,-0.008571443352752395,-0.022535170444577424,-0.005730750818369712,26.521084666730587,26.608995195477466,26.782727666544666,26.401678971961648,1.3848614430171646,1.522335145215376,-0.015936139329091922,1492.0,True,0.0,0.0,True,False,0,-0.005730750818369712,0.014619823574486324,-0.0142045698109311,-0.008571443352752395,0.011661743329697494,0.005797111591190562,-0.022535170444577424,0.017595253292772783,26.48138137120436,-0.0015425846375326513,-0.013580947859945569,26.521084666730587,-0.0030373217619994453,-0.008346812545038329,26.560808742380182,-0.004528369012641198,-0.004611753556503562,26.711573782064786,-0.010146994151511879,-0.0029213004218129335,26.782727666544666,-0.012776744463246725,-0.0016821529875586938,26.401678971961648,0.0014715968329177542,-9.767737419497102e-05,0.0,0.45,0.808274454964921,0.015596822441366474,0.010134249979865988,1.5390208917633903,0.5720316355633475,0.4,-0.0225351704445772,0.011380537323935756,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
