date,symbol,shares,close,weight
2013-07-26,8932.TWO,3322000.0,16.85,0.053014282356587436
2013-07-29,1216.TW,688000.0,61.8,0.04038693441479414
2013-07-29,1301.TW,591000.0,75.79999999999998,0.04255206711746126
2013-07-29,1402.TW,1274000.0,33.8,0.04090252361853536
2013-07-29,1504.TW,1185000.0,32.25,0.036300453035141886
2013-07-29,1590.TW,265000.0,175.5,0.04417605912489742
2013-07-29,2059.TW,151000.0,256.0,0.03671815817947718
2013-07-29,2313.TW,3273000.0,13.4,0.041659569667506884
2013-07-29,2356.TW,2472000.0,21.2,0.04977924474381604
2013-07-29,2377.TW,2630000.0,17.85,0.04459210199748153
2013-07-29,2382.TW,623000.0,69.6,0.04118710454233945
2013-07-29,2615.TW,2764000.0,16.85,0.04423865552969947
2013-07-29,2882.TW,1009000.0,43.0,0.04121199112512874
2013-07-29,2887.TW,3128000.0,13.65,0.04055677109428738
2013-07-29,2891.TW,1951000.0,19.7,0.03650795204316928
2013-07-29,3163.TWO,950000.0,49.25,0.04444202260508817
2013-07-29,3363.TWO,1630000.0,24.8,0.03839752758296734
2013-07-29,3491.TWO,696000.0,59.0,0.039005444109117625
2013-07-29,3665.TW,706000.0,113.5,0.07611399868273194
2013-07-29,3702.TW,1178000.0,36.5,0.0408415419920059
2013-07-29,6187.TWO,2324000.0,23.0,0.050772428368414065
2013-07-29,6274.TWO,1729000.0,21.2,0.03481727919177101
2013-07-29,8932.TWO,3322000.0,15.7,0.04954082748121647
2013-07-30,1216.TW,688000.0,62.2,0.04016598797617837
2013-07-30,1301.TW,591000.0,76.4,0.04237995297183682
2013-07-30,1402.TW,1274000.0,33.85,0.04047694549824961
2013-07-30,1504.TW,1185000.0,32.7,0.03637020374735763
2013-07-30,1590.TW,265000.0,169.5,0.04215947629832479
2013-07-30,2059.TW,151000.0,267.0,0.03784145613445897
2013-07-30,2313.TW,3273000.0,13.6,0.04177962568201863
2013-07-30,2356.TW,2472000.0,22.6,0.05243684297331264
2013-07-30,2377.TW,2630000.0,17.9,0.044186378709773155
2013-07-30,2382.TW,623000.0,70.1,0.0409907340511678
2013-07-30,2615.TW,2764000.0,16.85,0.04371370074987255
2013-07-30,2882.TW,1009000.0,43.9,0.041575292894349115
2013-07-30,2887.TW,3128000.0,13.85,0.04066269404523994
2013-07-30,2891.TW,1951000.0,19.85,0.03634941380134532
2013-07-30,3163.TWO,950000.0,52.6,0.04690174276456369
2013-07-30,3363.TWO,1630000.0,25.5,0.03901282645605543
2013-07-30,3491.TWO,696000.0,59.4,0.038803894538116834
2013-07-30,3665.TW,706000.0,114.0,0.07554212256680297
2013-07-30,3702.TW,1178000.0,35.9,0.03969349773588056
2013-07-30,5274.TWO,224000.0,188.0,0.03952623956976799
2013-07-30,6187.TWO,2324000.0,23.5,0.05126059194204286
2013-07-30,8932.TWO,3322000.0,15.7,0.04895295486457725
2013-07-31,1216.TW,688000.0,61.2,0.03971551988095791
2013-07-31,1301.TW,591000.0,75.4,0.04203191897570199
2013-07-31,1402.TW,1274000.0,33.85,0.040676960388032035
2013-07-31,1504.TW,1185000.0,32.7,0.036549925369242536
2013-07-31,1590.TW,265000.0,170.0,0.04249278411035952
2013-07-31,2059.TW,151000.0,268.0,0.038170876523374676
2013-07-31,2313.TW,3273000.0,13.7,0.042294798863194934
2013-07-31,2356.TW,2472000.0,22.6,0.052695957124312486
2013-07-31,2377.TW,2630000.0,17.8,0.044156652504825096
2013-07-31,2382.TW,623000.0,69.8,0.04101699698452004
2013-07-31,2615.TW,2764000.0,16.05,0.04184402635428615
2013-07-31,2882.TW,1009000.0,43.6,0.0414952176625212
2013-07-31,2887.TW,3128000.0,13.95,0.04115867103942295
2013-07-31,2891.TW,1951000.0,19.8,0.0364370200139038
2013-07-31,3008.TW,35000.0,1040.0,0.03433379226674998
2013-07-31,3163.TWO,950000.0,53.6,0.0480295797313986
2013-07-31,3363.TWO,1630000.0,25.2,0.03874436404255555
2013-07-31,3665.TW,706000.0,106.5,0.07092097546001824
2013-07-31,3702.TW,1178000.0,37.35,0.04150078275522378
2013-07-31,5274.TWO,224000.0,186.0,0.039298986840710745
2013-07-31,6187.TWO,2324000.0,22.7,0.0497602292382951
2013-07-31,8932.TWO,3322000.0,16.75,0.052484955219640174
2013-08-01,1301.TW,591000.0,75.09999999999998,0.04100750855887294
2013-08-01,1402.TW,1274000.0,33.4,0.03931441892916018
2013-08-01,1504.TW,1185000.0,31.75,0.03476146300458714
2013-08-01,1590.TW,265000.0,181.5,0.04443840571083771
2013-08-01,2059.TW,151000.0,257.5,0.035924451583796396
2013-08-01,2313.TW,3273000.0,13.65,0.041277617564737364
2013-08-01,2356.TW,2472000.0,21.85,0.04990405936567637
2013-08-01,2377.TW,2630000.0,17.75,0.04313105410044558
2013-08-01,2382.TW,623000.0,64.7,0.03724159678222397
2013-08-01,2615.TW,2764000.0,16.1,0.041114960850243
2013-08-01,2882.TW,1009000.0,42.75,0.03985320485961966
2013-08-01,2887.TW,3128000.0,13.85,0.04002694865490888
2013-08-01,2891.TW,1951000.0,19.8,0.03569097614072495
2013-08-01,2912.TW,190000.0,220.0,0.038619998102043064
2013-08-01,3008.TW,35000.0,1045.0,0.03379249833928768
2013-08-01,3163.TWO,950000.0,54.9,0.048187224904594636
2013-08-01,3363.TWO,1630000.0,25.1,0.03780047804662411
2013-08-01,3665.TW,706000.0,113.5,0.07403490593097638
2013-08-01,3702.TW,1178000.0,37.35,0.04065105891131869
2013-08-01,5274.TWO,224000.0,189.0,0.0391152210442128
2013-08-01,6187.TWO,2324000.0,24.25,0.052069551029589496
2013-08-01,8932.TWO,3322000.0,16.75,0.05141033168399601
