date,symbol,shares,close,weight
2013-01-31,4123.TWO,1176000.0,38.8,0.045093583802101156
2013-01-31,4979.TWO,806000.0,67.2,0.05352787709056485
2013-01-31,6182.TWO,3089000.0,15.95,0.04869162857267369
2013-02-01,1303.TW,810000.0,59.6,0.04787646705147189
2013-02-01,1326.TW,605000.0,80.0,0.0479994408254876
2013-02-01,1590.TW,269000.0,173.0,0.04615185904329992
2013-02-01,1605.TW,4577000.0,9.98,0.045300424334078555
2013-02-01,1802.TW,1513000.0,29.25,0.043888992842813224
2013-02-01,2059.TW,246000.0,193.5,0.04720705336227345
2013-02-01,2345.TW,2811000.0,16.15,0.045021938322132166
2013-02-01,2368.TW,7469000.0,5.85,0.04333204065340013
2013-02-01,2395.TW,370000.0,124.5,0.04568376532285302
2013-02-01,2408.TW,18166000.0,2.69,0.048462119732981875
2013-02-01,2449.TW,2454000.0,17.8,0.043319693689799356
2013-02-01,2609.TW,3267000.0,14.0,0.04535947158008578
2013-02-01,3017.TW,2929000.0,16.55,0.04807377053808822
2013-02-01,3363.TWO,1576000.0,29.65,0.04634167501383708
2013-02-01,3491.TWO,828000.0,53.0,0.04352081531375408
2013-02-01,3529.TWO,712000.0,66.2,0.046744314951340134
2013-02-01,3653.TW,675000.0,63.0,0.042173062419501244
2013-02-01,4123.TWO,1176000.0,38.6,0.04501792183999698
2013-02-01,4979.TWO,806000.0,65.3,0.05219621838096897
2013-02-01,6182.TWO,3089000.0,15.8,0.04840227910778745
2013-02-04,1303.TW,810000.0,60.0,0.04760643606409957
2013-02-04,1326.TW,605000.0,80.4,0.04764757742859941
2013-02-04,1590.TW,269000.0,181.0,0.04769361657458732
2013-02-04,1605.TW,4577000.0,9.99,0.04478945745010665
2013-02-04,1802.TW,1513000.0,29.7,0.04401743974526717
2013-02-04,2059.TW,246000.0,194.0,0.046748344747388634
2013-02-04,2345.TW,2811000.0,16.4,0.04515793714258056
2013-02-04,2368.TW,7469000.0,5.84,0.04272722696342626
2013-02-04,2395.TW,370000.0,129.0,0.04675422208517433
2013-02-04,2408.TW,18166000.0,2.8,0.04982493516693851
2013-02-04,2449.TW,2454000.0,18.0,0.04326896077825938
2013-02-04,2609.TW,3267000.0,14.0,0.044802945940324815
2013-02-04,3017.TW,2929000.0,16.5,0.04734048652929704
2013-02-04,3363.TWO,1576000.0,30.0,0.04631342175124748
2013-02-04,3491.TWO,828000.0,54.5,0.0442034574861843
2013-02-04,3529.TWO,712000.0,66.2,0.0461707983543147
2013-02-04,3653.TW,675000.0,63.0,0.04165563155608712
2013-02-04,4123.TWO,1176000.0,40.75,0.04694229689431645
2013-02-04,4979.TWO,806000.0,65.3,0.051555811144824604
2013-02-04,6182.TWO,3089000.0,15.8,0.04780842057266783
