date,symbol,shares,close,weight
2018-07-27,5536.TWO,212000.0,224.0,0.04736642152357374
2018-07-27,6274.TWO,380000.0,119.5,0.04529374160599486
2018-07-27,6415.TW,55000.0,704.0,0.03862086930156619
2018-07-27,8046.TW,1468000.0,26.75,0.039168463755248004
2018-07-27,8415.TWO,1356000.0,30.85,0.04172550044278662
2018-07-30,1216.TW,528000.0,80.7,0.04290135627810711
2018-07-30,1326.TW,336000.0,118.5,0.040088627951661425
2018-07-30,2327.TW,43132.21199999999,840.0,0.03647913923207143
2018-07-30,2360.TW,249000.0,168.5,0.04224378437446962
2018-07-30,2368.TW,4140000.0,9.8,0.04084980443175626
2018-07-30,2882.TW,760000.0,52.2,0.039943641955452885
2018-07-30,2912.TW,118000.0,330.0,0.03920662980805947
2018-07-30,3008.TW,9000.0,5180.0,0.04693921627251496
2018-07-30,3163.TWO,948000.0,37.5,0.035793417813983416
2018-07-30,3227.TWO,358000.0,110.5,0.039829868222317016
2018-07-30,3324.TWO,577000.0,73.29999999999998,0.042583695987802976
2018-07-30,3363.TWO,1484000.0,26.95,0.04026764538309114
2018-07-30,3443.TW,149000.0,306.0,0.04590619104952911
2018-07-30,3491.TWO,525000.0,74.2,0.03922173251599786
2018-07-30,3529.TWO,107000.0,328.0,0.03533630918704816
2018-07-30,4979.TWO,1450000.0,25.45,0.037155178646428214
2018-07-30,5347.TWO,586000.0,77.2,0.0455489616644264
2018-07-30,5536.TWO,212000.0,221.0,0.04717280482196205
2018-07-30,6274.TWO,380000.0,116.5,0.04457312536216725
2018-07-30,6415.TW,55000.0,702.0,0.0388743702334149
2018-07-30,8046.TW,1468000.0,27.4,0.040498616129828906
2018-07-30,8415.TWO,1356000.0,32.4,0.04423522744322568
2018-07-31,1216.TW,528000.0,80.79999999999998,0.04274207255467625
2018-07-31,1326.TW,336000.0,120.5,0.040563611836036705
2018-07-31,2327.TW,43132.21199999999,781.0,0.0337491670707212
2018-07-31,2360.TW,249000.0,172.5,0.0430327143199804
2018-07-31,2368.TW,4140000.0,9.8,0.04064776870706582
2018-07-31,2882.TW,760000.0,52.7,0.04012679760069507
2018-07-31,2912.TW,118000.0,336.5,0.03978115330896832
2018-07-31,3008.TW,9000.0,5150.0,0.04643655919285471
2018-07-31,3163.TWO,948000.0,38.0,0.03609127526134623
2018-07-31,3227.TWO,358000.0,109.0,0.03909487406307608
2018-07-31,3324.TWO,577000.0,72.9,0.04214185372808641
2018-07-31,3363.TWO,1484000.0,26.8,0.039845473203254864
2018-07-31,3443.TW,149000.0,331.5,0.04948574296639199
2018-07-31,3491.TWO,525000.0,73.79999999999998,0.03881735676218242
2018-07-31,3529.TWO,107000.0,329.0,0.03526874203378779
2018-07-31,4979.TWO,1450000.0,25.7,0.03733459284405028
2018-07-31,5347.TWO,586000.0,78.0,0.04579336024998927
2018-07-31,5536.TWO,212000.0,224.5,0.04768288237809551
2018-07-31,6274.TWO,380000.0,117.5,0.04473338442202724
2018-07-31,6415.TW,55000.0,703.0,0.038737207361202314
2018-07-31,8046.TW,1468000.0,27.1,0.039857094866396985
2018-07-31,8415.TWO,1356000.0,32.5,0.044152301264921395
2018-08-01,1216.TW,528000.0,78.79999999999998,0.04131611627984479
2018-08-01,1326.TW,336000.0,120.0,0.040038691364870364
2018-08-01,2327.TW,43132.21199999999,795.0,0.034050869858654895
2018-08-01,2360.TW,249000.0,189.5,0.04685629145330086
2018-08-01,2368.TW,4140000.0,9.81,0.04033004434221295
2018-08-01,2882.TW,760000.0,52.5,0.039621621663152966
2018-08-01,2912.TW,118000.0,306.0,0.03585607807050444
2018-08-01,3008.TW,9000.0,5050.0,0.0451328998644186
2018-08-01,3163.TWO,948000.0,37.9,0.03567852554034475
2018-08-01,3227.TWO,358000.0,115.0,0.04088276099929844
2018-08-01,3324.TWO,577000.0,73.5,0.04211361313091443
2018-08-01,3363.TWO,1484000.0,26.8,0.03949372028795963
2018-08-01,3443.TW,149000.0,358.5,0.05304381838520828
2018-08-01,3491.TWO,525000.0,75.9,0.03956948795043829
2018-08-01,3529.TWO,107000.0,330.0,0.03506364563724138
2018-08-01,4979.TWO,1450000.0,25.7,0.03700500579642595
2018-08-01,5347.TWO,586000.0,77.59999999999998,0.04515633520956271
2018-08-01,5536.TWO,212000.0,226.0,0.04757772273496203
2018-08-01,6274.TWO,380000.0,122.5,0.046225225273678464
2018-08-01,6415.TW,55000.0,703.0,0.03839523813548395
2018-08-01,8046.TW,1468000.0,27.1,0.039505239355911825
2018-08-01,8415.TWO,1356000.0,32.7,0.04403183585188468
2018-08-02,1216.TW,528000.0,73.9,0.038765444613833876
2018-08-02,1326.TW,336000.0,118.0,0.03939015530941909
2018-08-02,2327.TW,43132.21199999999,716.0,0.03068182312185869
2018-08-02,2360.TW,249000.0,194.0,0.047991849333555256
2018-08-02,2368.TW,4140000.0,9.82,0.04039040773994581
2018-08-02,2882.TW,760000.0,52.0,0.03926298773779869
2018-08-02,2912.TW,118000.0,305.5,0.03581456085424861
2018-08-02,3008.TW,9000.0,5005.0,0.04475205674719489
2018-08-02,3163.TWO,948000.0,37.4,0.03522462254152835
2018-08-02,3227.TWO,358000.0,112.5,0.0400130777110284
2018-08-02,3324.TWO,577000.0,70.6,0.04047127836752316
2018-08-02,3363.TWO,1484000.0,26.4,0.03892281448371412
2018-08-02,3443.TW,149000.0,355.0,0.05255100547547727
2018-08-02,3491.TWO,525000.0,74.09999999999998,0.03864950355439558
2018-08-02,3529.TWO,107000.0,330.0,0.035080366827471454
2018-08-02,4979.TWO,1450000.0,25.6,0.03687859576991618
2018-08-02,5347.TWO,586000.0,73.7,0.04290733216137645
2018-08-02,5536.TWO,212000.0,221.0,0.04654730519967976
2018-08-02,6274.TWO,380000.0,118.0,0.04454838993327159
2018-08-02,6415.TW,55000.0,700.0,0.03824962115144862
2018-08-02,8046.TW,1468000.0,26.75,0.039013620077824315
2018-08-02,8415.TWO,1356000.0,32.85,0.044254911021891385
