date,symbol,shares,close,weight
2014-07-29,6223.TWO,388000.0,89.7,0.0378230738854487
2014-07-29,6239.TW,916000.0,54.0,0.05375537377368532
2014-07-29,8046.TW,1145000.0,45.85,0.057052867766747034
2014-07-29,8932.TWO,4639000.0,11.8,0.05948932377984573
2014-07-30,1590.TW,52000.0,280.0,0.015804706643118005
2014-07-30,1815.TWO,663000.0,12.25,0.008816062924364262
2014-07-30,2059.TW,67000.0,389.5,0.028327440035173696
2014-07-30,2313.TW,2164000.0,18.4,0.043221530716553255
2014-07-30,2376.TW,1322000.0,41.45,0.059481382517326445
2014-07-30,3131.TWO,473000.0,144.0,0.07393476503269598
2014-07-30,3163.TWO,878000.0,75.2,0.07167000267416566
2014-07-30,3189.TW,269000.0,121.5,0.03547755010785352
2014-07-30,3324.TWO,3083000.0,22.25,0.07446095538607864
2014-07-30,3363.TWO,1447000.0,28.5,0.04476498623687259
2014-07-30,3443.TW,307000.0,85.09999999999998,0.028359136287507414
2014-07-30,3491.TWO,478000.0,72.09999999999998,0.037410044560926524
2014-07-30,3529.TWO,21000.0,258.0,0.005881174491237181
2014-07-30,3533.TW,403000.0,120.0,0.05249420420749908
2014-07-30,3653.TW,601000.0,85.59999999999998,0.05584358626917523
2014-07-30,5274.TWO,248000.0,241.5,0.06501205290313349
2014-07-30,6182.TWO,909000.0,14.25,0.014060598648692878
2014-07-30,6187.TWO,564000.0,47.5,0.02908022602809968
2014-07-30,6223.TWO,388000.0,91.8,0.038663349113821036
2014-07-30,6239.TW,916000.0,51.2,0.0509085232003379
2014-07-30,8046.TW,1145000.0,46.75,0.05810482079140129
2014-07-30,8932.TWO,4639000.0,11.7,0.058916277415787484
2014-07-31,1590.TW,52000.0,285.0,0.01590213540191364
2014-07-31,1815.TWO,663000.0,12.2,0.008679218111465496
2014-07-31,2059.TW,67000.0,402.0,0.02890068251789082
2014-07-31,2313.TW,2164000.0,17.9,0.041564018628499726
2014-07-31,2376.TW,1322000.0,41.5,0.05886901852599109
2014-07-31,3131.TWO,473000.0,142.5,0.072324135049088
2014-07-31,3163.TWO,878000.0,78.5,0.07395565980472968
2014-07-31,3189.TW,269000.0,125.0,0.03608024985758071
2014-07-31,3324.TWO,3083000.0,22.2,0.07344018167739638
2014-07-31,3363.TWO,1447000.0,30.45,0.04727843274386148
2014-07-31,3443.TW,307000.0,85.2,0.028066303267652762
2014-07-31,3491.TWO,478000.0,72.4,0.03713416870992616
2014-07-31,3529.TWO,21000.0,276.0,0.006219215707792945
2014-07-31,3533.TW,403000.0,117.0,0.0505938992129305
2014-07-31,3653.TW,601000.0,89.59999999999998,0.057781621493852124
2014-07-31,5274.TWO,248000.0,237.5,0.06320079454606703
2014-07-31,6182.TWO,909000.0,14.2,0.013850309267261867
2014-07-31,6187.TWO,564000.0,49.45,0.02992627367964177
2014-07-31,6223.TWO,388000.0,94.6,0.03938493248988932
2014-07-31,6239.TW,916000.0,50.5,0.049635693618199805
2014-07-31,8046.TW,1145000.0,47.0,0.05774449505087601
2014-07-31,8932.TWO,4639000.0,12.2,0.06072834512683022
2014-08-01,1590.TW,52000.0,282.0,0.01583624777409631
2014-08-01,1815.TWO,663000.0,12.2,0.008735206883903121
2014-08-01,2059.TW,67000.0,402.0,0.029087117945138432
2014-08-01,2313.TW,2164000.0,17.6,0.04113104659188091
2014-08-01,2376.TW,1322000.0,40.95,0.058463551955380555
2014-08-01,3131.TWO,473000.0,141.0,0.0720244730494957
2014-08-01,3163.TWO,878000.0,76.2,0.07225190852284709
2014-08-01,3189.TW,269000.0,122.5,0.03558673996016834
2014-08-01,3363.TWO,1447000.0,32.55,0.05086503646500067
2014-08-01,3443.TW,307000.0,85.2,0.02824735619737948
2014-08-01,3491.TWO,478000.0,72.2,0.037270475223711276
2014-08-01,3529.TWO,21000.0,260.0,0.00589647523503586
2014-08-01,3533.TW,403000.0,118.5,0.05157309946643864
2014-08-01,3653.TW,601000.0,88.5,0.05744041630745509
2014-08-01,4123.TWO,346000.0,118.5,0.04427864122925005
2014-08-01,5274.TWO,248000.0,238.5,0.06387632183185
2014-08-01,6182.TWO,909000.0,13.9,0.013645156454615675
2014-08-01,6187.TWO,564000.0,49.3,0.030027962125498
2014-08-01,6223.TWO,388000.0,92.1,0.038591458466842386
2014-08-01,6239.TW,916000.0,50.2,0.04965912088419431
2014-08-01,8046.TW,1145000.0,46.5,0.05749873309549391
2014-08-01,8932.TWO,4639000.0,12.0,0.06011812882490407
2014-08-04,1590.TW,52000.0,287.5,0.015748808422286525
2014-08-04,1815.TWO,663000.0,12.3,0.008590632628956815
2014-08-04,2059.TW,67000.0,410.0,0.028937777080950553
2014-08-04,2313.TW,2164000.0,17.9,0.04080532063694461
2014-08-04,2376.TW,1322000.0,42.0,0.0584907584507717
2014-08-04,3131.TWO,473000.0,138.5,0.06901085713365895
2014-08-04,3163.TWO,878000.0,75.09999999999998,0.06946098862789593
2014-08-04,3189.TW,269000.0,126.0,0.03570502425852705
2014-08-04,3363.TWO,1447000.0,32.3,0.049235410228874225
2014-08-04,3443.TW,307000.0,84.59999999999998,0.02735994662911772
2014-08-04,3491.TWO,478000.0,73.5,0.03701022650837407
2014-08-04,3529.TWO,21000.0,260.0,0.005751738728139426
2014-08-04,3533.TW,403000.0,118.5,0.05030717194719091
2014-08-04,3653.TW,601000.0,89.0,0.05634702432773805
2014-08-04,4123.TWO,346000.0,121.0,0.044102984174411206
2014-08-04,5274.TWO,248000.0,239.0,0.062439021592358986
2014-08-04,6182.TWO,909000.0,14.15,0.013549611104374385
2014-08-04,6187.TWO,564000.0,49.3,0.029290887487850248
2014-08-04,6223.TWO,388000.0,91.7,0.03748068924023984
2014-08-04,6239.TW,916000.0,51.5,0.049694601238324046
2014-08-04,8046.TW,1145000.0,48.5,0.05849971262278437
2014-08-04,8932.TWO,4639000.0,12.0,0.05864245265898636
