date,symbol,shares,close,weight
2015-01-30,6187.TWO,950000.0,45.15,0.04330277317862948
2015-01-30,6290.TWO,1225000.0,34.85,0.04309959819227524
2015-01-30,8299.TWO,188000.0,226.0,0.04289440407562183
2015-02-02,2059.TW,101000.0,468.0,0.047858548777977745
2015-02-02,2301.TW,1074000.0,39.4,0.04284427533784791
2015-02-02,2327.TW,764000.0,58.8,0.04548445372054772
2015-02-02,2356.TW,1828000.0,23.75,0.043957410831765756
2015-02-02,2368.TW,1941000.0,20.9,0.041073727731686244
2015-02-02,2395.TW,175000.0,241.0,0.04270191873384131
2015-02-02,2409.TW,2395000.0,16.65,0.04037495525476483
2015-02-02,2451.TW,411000.0,102.0,0.04244575784611963
2015-02-02,2609.TW,2450000.0,16.2,0.040185872069855647
2015-02-02,2615.TW,1330000.0,33.3,0.044842330262077006
2015-02-02,2883.TW,4034000.0,10.35,0.04227353268010597
2015-02-02,3008.TW,16000.0,2665.0,0.04317272827056298
2015-02-02,3227.TWO,550000.0,90.0,0.05011843455424173
2015-02-02,3680.TWO,809000.0,52.7,0.043166957056887036
2015-02-02,3702.TW,1119000.0,39.5,0.044752724576055794
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04353368224871624
2015-02-02,4938.TW,482000.0,84.9,0.041433061720035747
2015-02-02,5274.TWO,142000.0,295.0,0.04241335805004417
2015-02-02,6147.TWO,665000.0,63.5,0.04275507464927763
2015-02-02,6187.TWO,950000.0,44.55,0.04285126154387668
2015-02-02,6290.TWO,1225000.0,34.3,0.042542450987532364
2015-02-02,8299.TWO,188000.0,226.0,0.0430188292392045
2015-02-03,2059.TW,101000.0,485.0,0.04933057383780887
2015-02-03,2301.TW,1074000.0,39.2,0.04239780796225016
2015-02-03,2327.TW,764000.0,59.2,0.04554787502287415
2015-02-03,2356.TW,1828000.0,23.55,0.04335310003824374
2015-02-03,2368.TW,1941000.0,21.25,0.041537229379559545
2015-02-03,2395.TW,175000.0,243.0,0.04282500056043324
2015-02-03,2409.TW,2395000.0,17.2,0.04148461077216901
2015-02-03,2451.TW,411000.0,103.5,0.0428385957987064
2015-02-03,2615.TW,1330000.0,32.4,0.043396000567905685
2015-02-03,2883.TW,4034000.0,10.5,0.042655815373034
2015-02-03,3008.TW,16000.0,2760.0,0.04447153497351516
2015-02-03,3227.TWO,550000.0,90.6,0.05018153504823959
2015-02-03,3491.TWO,631000.0,65.1,0.04136789313395727
2015-02-03,3680.TWO,809000.0,52.8,0.043016542361881675
2015-02-03,3702.TW,1119000.0,39.45,0.04445597597860255
2015-02-03,4904.TW,565000.0,76.0,0.043242928255496846
2015-02-03,4938.TW,482000.0,84.2,0.040870710235034614
2015-02-03,5274.TWO,142000.0,291.5,0.04168501465486216
2015-02-03,6147.TWO,665000.0,64.0,0.042860247474474755
2015-02-03,6187.TWO,950000.0,44.55,0.04262107198633594
2015-02-03,6290.TWO,1225000.0,35.0,0.043177469700848334
2015-02-03,8299.TWO,188000.0,224.0,0.04240908697474344
2015-02-04,2059.TW,101000.0,484.0,0.04925072267781674
2015-02-04,2301.TW,1074000.0,38.9,0.04209201870688639
2015-02-04,2327.TW,764000.0,60.5,0.046568752631004934
2015-02-04,2356.TW,1828000.0,23.6,0.043464437789443505
2015-02-04,2368.TW,1941000.0,21.3,0.04165345313161322
2015-02-04,2395.TW,175000.0,243.0,0.0428440181219654
2015-02-04,2451.TW,411000.0,103.0,0.04265057775795794
2015-02-04,2615.TW,1330000.0,31.4,0.04207529417541491
2015-02-04,2883.TW,4034000.0,10.55,0.0428779709358563
2015-02-04,2912.TW,155000.0,251.0,0.03919686125890803
2015-02-04,3008.TW,16000.0,2730.0,0.0440076828116978
2015-02-04,3227.TWO,550000.0,90.0,0.049871343845674015
2015-02-04,3491.TWO,631000.0,65.1,0.04138626362882791
2015-02-04,3680.TWO,809000.0,52.9,0.04311715188593636
2015-02-04,3702.TW,1119000.0,40.2,0.04532126378353597
2015-02-04,4904.TW,565000.0,77.0,0.04383136997992016
2015-02-04,4938.TW,482000.0,84.09999999999998,0.04084029835145476
2015-02-04,5274.TWO,142000.0,296.0,0.042347319687300405
2015-02-04,6147.TWO,665000.0,64.0,0.04287928068832093
2015-02-04,6187.TWO,950000.0,45.65,0.04369283846923773
2015-02-04,6290.TWO,1225000.0,34.5,0.04257954887429895
2015-02-04,8299.TWO,188000.0,225.5,0.04271203537360614
2015-02-05,1326.TW,551000.0,73.0,0.04046723309176978
2015-02-05,2059.TW,101000.0,480.0,0.04877436939783206
2015-02-05,2301.TW,1074000.0,38.4,0.041492018006551785
2015-02-05,2327.TW,764000.0,60.5,0.046502658875961084
2015-02-05,2356.TW,1828000.0,23.9,0.043954479775077646
2015-02-05,2368.TW,1941000.0,21.15,0.0413014176706933
2015-02-05,2395.TW,175000.0,246.5,0.04339942986590306
2015-02-05,2451.TW,411000.0,104.0,0.043003540543336084
2015-02-05,2883.TW,4034000.0,10.7,0.043425889558872596
2015-02-05,2912.TW,155000.0,249.5,0.038907318492938534
2015-02-05,3008.TW,16000.0,2760.0,0.04442813846139158
2015-02-05,3227.TWO,550000.0,90.6,0.05013256656546971
2015-02-05,3491.TWO,631000.0,65.2,0.041391008380158585
2015-02-05,3680.TWO,809000.0,53.0,0.0431373481161478
2015-02-05,3702.TW,1119000.0,40.2,0.045256940555243354
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04382600438373887
2015-02-05,4938.TW,482000.0,82.9,0.04020042280372718
2015-02-05,5274.TWO,142000.0,295.0,0.04214435507580827
2015-02-05,6147.TWO,665000.0,63.7,0.04261771194052939
2015-02-05,6187.TWO,950000.0,45.6,0.04358303800152815
2015-02-05,6290.TWO,1225000.0,34.55,0.04258073879541037
2015-02-05,8299.TWO,188000.0,225.5,0.04265141535172633
