date,symbol,shares,close,weight
2010-07-28,2892.TW,2312000.0,19.0,0.04061325938931769
2010-07-28,2912.TW,444000.0,105.0,0.04310212513044051
2010-07-28,3264.TWO,1690000.0,25.75,0.04023373510004172
2010-07-28,5483.TWO,576000.0,85.5,0.045531820215013605
2010-07-28,6274.TWO,2539000.0,17.8,0.04178391384749366
2010-07-29,1216.TW,1158000.0,38.7,0.041530013940336744
2010-07-29,1303.TW,780000.0,57.1,0.041273686719835
2010-07-29,1326.TW,556000.0,70.5,0.03632507009843487
2010-07-29,1519.TW,1809000.0,28.25,0.04735867808505384
2010-07-29,1605.TW,3320000.0,13.85,0.042611851963524475
2010-07-29,1815.TWO,1498000.0,35.0,0.048587260198503505
2010-07-29,2404.TW,1278000.0,41.0,0.048557605567064406
2010-07-29,2603.TW,2017000.0,23.7,0.04429929316313262
2010-07-29,2609.TW,2509000.0,21.5,0.04998983159484978
2010-07-29,2610.TW,2501000.0,17.3,0.040096119839532915
2010-07-29,2615.TW,2073000.0,21.6,0.0414949844069493
2010-07-29,2801.TW,2797000.0,16.45,0.042638402125734796
2010-07-29,2812.TW,4733000.0,9.93,0.043554025939706364
2010-07-29,2834.TW,4855000.0,9.3,0.04184222160695653
2010-07-29,2883.TW,4760000.0,9.24,0.040758808181473594
2010-07-29,2887.TW,3301000.0,14.2,0.043438660156335934
2010-07-29,2891.TW,2324000.0,18.95,0.040812001176617485
2010-07-29,2892.TW,2312000.0,18.9,0.040494140595879614
2010-07-29,2912.TW,444000.0,105.5,0.04340882018345034
2010-07-29,3264.TWO,1690000.0,25.3,0.03962322113880249
2010-07-29,5483.TWO,576000.0,83.5,0.04457091105297015
2010-07-29,6274.TWO,2539000.0,17.65,0.04152885555629615
2010-07-30,1216.TW,1158000.0,38.05,0.0410454136408793
2010-07-30,1303.TW,780000.0,56.4,0.04098029900865741
2010-07-30,1519.TW,1809000.0,27.8,0.04684732299520783
2010-07-30,1605.TW,3320000.0,14.05,0.043452605645522675
2010-07-30,1815.TWO,1498000.0,34.75,0.04849177020924636
2010-07-30,2404.TW,1278000.0,40.45,0.04815604326428545
2010-07-30,2603.TW,2017000.0,23.8,0.044718195621726575
2010-07-30,2609.TW,2509000.0,20.75,0.04849759233301441
2010-07-30,2610.TW,2501000.0,17.2,0.040072234008802
2010-07-30,2615.TW,2073000.0,21.6,0.04171137144596406
2010-07-30,2801.TW,2797000.0,16.9,0.04403323440466288
2010-07-30,2812.TW,4733000.0,10.05,0.04431022776505169
2010-07-30,2834.TW,4855000.0,9.47,0.04282926578642004
2010-07-30,2883.TW,4760000.0,9.2,0.04079399104807977
2010-07-30,2887.TW,3301000.0,14.3,0.043972684317475155
2010-07-30,2891.TW,2324000.0,19.2,0.0415660512367135
2010-07-30,2892.TW,2312000.0,18.85,0.04059762245763094
2010-07-30,2912.TW,444000.0,105.0,0.04342838561064758
2010-07-30,3264.TWO,1690000.0,24.8,0.03904269621864997
2010-07-30,5483.TWO,576000.0,82.2,0.04410580135530788
2010-07-30,6274.TWO,2539000.0,17.3,0.04091760637992303
2010-07-30,8932.TWO,3883000.0,11.25,0.040693151864417125
2010-08-02,1216.TW,1158000.0,38.4,0.04027167175631624
2010-08-02,1504.TW,3010000.0,15.4,0.041980450142853225
2010-08-02,1519.TW,1809000.0,28.5,0.04669208866095725
2010-08-02,1605.TW,3320000.0,14.7,0.044199290002412066
2010-08-02,1815.TWO,1498000.0,37.15,0.050399996478510636
2010-08-02,2404.TW,1278000.0,40.7,0.04710696643224864
2010-08-02,2603.TW,2017000.0,23.7,0.04329264486632865
2010-08-02,2609.TW,2509000.0,21.5,0.04885387263841315
2010-08-02,2610.TW,2501000.0,18.4,0.04167651436453978
2010-08-02,2615.TW,2073000.0,22.3,0.041866247813755114
2010-08-02,2801.TW,2797000.0,17.8,0.0450891806334335
2010-08-02,2812.TW,4733000.0,10.35,0.04436461621317225
2010-08-02,2834.TW,4855000.0,9.87,0.04339765485886573
2010-08-02,2883.TW,4760000.0,9.58,0.041298315374600277
2010-08-02,2887.TW,3301000.0,14.9,0.044544251676904296
2010-08-02,2891.TW,2324000.0,19.95,0.04198932550229146
2010-08-02,2892.TW,2312000.0,19.4,0.04062088998074313
2010-08-02,2912.TW,444000.0,105.0,0.04222135275617676
2010-08-02,3264.TWO,1690000.0,25.15,0.038493248967656775
2010-08-02,5483.TWO,576000.0,86.29999999999998,0.04501872114728097
2010-08-02,6274.TWO,2539000.0,17.7,0.04070013426144166
2010-08-02,8932.TWO,3883000.0,11.35,0.039913804584681675
2010-08-03,1216.TW,1158000.0,38.75,0.040226668442663836
2010-08-03,1504.TW,3010000.0,15.7,0.04236429150582127
2010-08-03,1519.TW,1809000.0,28.0,0.045407793413734666
2010-08-03,1605.TW,3320000.0,15.0,0.04464400442241148
2010-08-03,1815.TWO,1498000.0,37.1,0.04982181246945896
2010-08-03,2404.TW,1278000.0,39.9,0.04571277113069258
2010-08-03,2603.TW,2017000.0,23.65,0.042763263677873364
2010-08-03,2609.TW,2509000.0,21.0,0.0472338945584827
2010-08-03,2610.TW,2501000.0,18.2,0.04080551650803635
2010-08-03,2615.TW,2073000.0,21.9,0.04069838882674161
2010-08-03,2801.TW,2797000.0,17.85,0.044757362542074415
2010-08-03,2812.TW,4733000.0,10.3,0.043702625525946136
2010-08-03,2834.TW,4855000.0,9.81,0.0426964769644302
2010-08-03,2883.TW,4760000.0,9.6,0.04096490815434769
2010-08-03,2887.TW,3301000.0,15.1,0.04468443503685828
2010-08-03,2891.TW,2324000.0,19.8,0.04125106008630821
2010-08-03,2892.TW,2312000.0,19.4,0.04020900806340437
2010-08-03,2912.TW,444000.0,106.5,0.042390289018436736
2010-08-03,3264.TWO,1690000.0,25.4,0.038481697466595084
2010-08-03,5483.TWO,576000.0,84.4,0.043581154389415275
2010-08-03,6274.TWO,2539000.0,17.4,0.039604610718392524
2010-08-03,8932.TWO,3883000.0,11.25,0.03916099454191802
