date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.04963297598868956
2012-02-07,6121.TWO,232000.0,212.0,0.04276526590509713
2012-02-07,6182.TWO,2226000.0,24.0,0.04645192675898482
2012-02-07,8299.TWO,204000.0,232.5,0.041240170825446426
2012-02-08,1815.TWO,2552000.0,20.25,0.0436507456103321
2012-02-08,2303.TW,3036000.0,15.4,0.039491938940433284
2012-02-08,2313.TW,4333000.0,12.3,0.045017333739186864
2012-02-08,2324.TW,1367000.0,35.1,0.04052859980361608
2012-02-08,2344.TW,9835000.0,5.62,0.046687073162587626
2012-02-08,2379.TW,866000.0,59.1,0.04323060781733355
2012-02-08,2609.TW,3274000.0,16.4,0.04535325814665675
2012-02-08,3008.TW,72000.0,694.0,0.042206363571676044
2012-02-08,3034.TW,517000.0,91.3,0.039870096740846336
2012-02-08,3044.TW,565000.0,87.7,0.04185371474060066
2012-02-08,3211.TWO,356000.0,168.0,0.050517895302889866
2012-02-08,3260.TWO,1294000.0,41.3,0.045140908646938545
2012-02-08,3324.TWO,1302000.0,39.55,0.04349541119108716
2012-02-08,3363.TWO,1573000.0,33.4,0.04437732890252622
2012-02-08,3443.TW,394000.0,119.0,0.03960309723065968
2012-02-08,3481.TW,2499000.0,17.3,0.03651727214187478
2012-02-08,3653.TW,553000.0,109.0,0.0509140445286967
2012-02-08,3702.TW,1183000.0,39.4,0.03937013783518521
2012-02-08,5483.TWO,885000.0,65.8,0.049187543425180336
2012-02-08,6121.TWO,232000.0,221.0,0.043307810459633646
2012-02-08,6182.TWO,2226000.0,25.1,0.04719378941111965
2012-02-08,8299.TWO,204000.0,241.0,0.04152725061315003
2012-02-09,1815.TWO,2552000.0,20.7,0.04451210286848519
2012-02-09,2303.TW,3036000.0,15.1,0.038628319155984275
2012-02-09,2313.TW,4333000.0,12.4,0.04527281203037524
2012-02-09,2324.TW,1367000.0,34.5,0.03973879612148593
2012-02-09,2344.TW,9835000.0,5.46,0.04524744944090593
2012-02-09,2379.TW,866000.0,59.7,0.043563154421298024
2012-02-09,2609.TW,3274000.0,16.2,0.04469107343337824
2012-02-09,3008.TW,72000.0,685.0,0.04155757184804737
2012-02-09,3034.TW,517000.0,92.1,0.04012151001307926
2012-02-09,3044.TW,565000.0,87.09999999999998,0.041466148560425437
2012-02-09,3211.TWO,356000.0,164.0,0.04919499746099752
2012-02-09,3260.TWO,1294000.0,43.7,0.04764779524227521
2012-02-09,3324.TWO,1302000.0,40.2,0.044102593948814654
2012-02-09,3363.TWO,1573000.0,33.65,0.04460061914834402
2012-02-09,3443.TW,394000.0,119.0,0.03950665680591137
2012-02-09,3481.TW,2499000.0,16.65,0.035059651147682516
2012-02-09,3529.TWO,497000.0,87.9,0.03681055456255782
2012-02-09,3653.TW,553000.0,111.5,0.05195496961404454
2012-02-09,5483.TWO,885000.0,67.8,0.05055918458228683
2012-02-09,6121.TWO,232000.0,219.0,0.042811376935433715
2012-02-09,6182.TWO,2226000.0,26.1,0.048954516297059304
2012-02-09,8299.TWO,204000.0,239.0,0.041082339274602545
2012-02-10,1815.TWO,2552000.0,21.2,0.04601784171383365
2012-02-10,2303.TW,3036000.0,15.0,0.03873492694682647
2012-02-10,2313.TW,4333000.0,12.6,0.04643751261755706
2012-02-10,2344.TW,9835000.0,5.8,0.04851902586358854
2012-02-10,2379.TW,866000.0,59.6,0.043900944783986005
2012-02-10,2408.TW,14358000.0,3.35,0.040911789013910634
2012-02-10,2609.TW,3274000.0,16.25,0.04525241438051241
2012-02-10,3008.TW,72000.0,638.0,0.039071752398538
2012-02-10,3034.TW,517000.0,85.7,0.03768608991524694
2012-02-10,3044.TW,565000.0,88.0,0.042290306714892666
2012-02-10,3211.TWO,356000.0,162.5,0.04920543530684917
2012-02-10,3260.TWO,1294000.0,42.3,0.0465569325504366
2012-02-10,3324.TWO,1302000.0,40.25,0.04457451063047682
2012-02-10,3363.TWO,1573000.0,33.65,0.04502186756564774
2012-02-10,3443.TW,394000.0,115.5,0.03870685815918384
2012-02-10,3481.TW,2499000.0,16.3,0.03464683561207609
2012-02-10,3529.TWO,497000.0,86.2,0.03643958057311751
2012-02-10,3653.TW,553000.0,108.0,0.050799402217221436
2012-02-10,5483.TWO,885000.0,66.4,0.04998285566761772
2012-02-10,6121.TWO,232000.0,220.5,0.04351172426200823
2012-02-10,6182.TWO,2226000.0,25.8,0.04884887664685555
2012-02-10,8299.TWO,204000.0,241.0,0.04181739017158051
2012-02-13,1815.TWO,2552000.0,21.05,0.04497195584264405
2012-02-13,2303.TW,3036000.0,14.95,0.03799723241009048
2012-02-13,2313.TW,4333000.0,12.75,0.04624958915356318
2012-02-13,2344.TW,9835000.0,6.2,0.05104756832546978
2012-02-13,2379.TW,866000.0,58.5,0.042411415106296216
2012-02-13,2383.TW,1685000.0,25.9,0.036534963233284506
2012-02-13,2408.TW,14358000.0,3.58,0.043031450053974456
2012-02-13,2609.TW,3274000.0,17.35,0.04755401161754683
2012-02-13,3034.TW,517000.0,87.0,0.03765466611527798
2012-02-13,3044.TW,565000.0,89.9,0.04252233894320398
2012-02-13,3211.TWO,356000.0,168.0,0.050068927077581656
2012-02-13,3260.TWO,1294000.0,42.05,0.045552192154800816
2012-02-13,3324.TWO,1302000.0,40.25,0.04387184252882901
2012-02-13,3363.TWO,1573000.0,34.3,0.045168102672738304
2012-02-13,3443.TW,394000.0,115.5,0.0380966871408425
2012-02-13,3481.TW,2499000.0,16.85,0.03525130236292586
2012-02-13,3529.TWO,497000.0,89.29999999999998,0.037154964694521404
2012-02-13,3653.TW,553000.0,104.5,0.048378280370900674
2012-02-13,5483.TWO,885000.0,64.0,0.0474168009241945
2012-02-13,6121.TWO,232000.0,229.5,0.04457380205522267
2012-02-13,6182.TWO,2226000.0,27.15,0.05059458049036947
2012-02-13,8299.TWO,204000.0,257.5,0.04397606907747064
