date,symbol,shares,close,weight
2014-02-06,6182.TWO,1288000.0,17.2,0.021831769966738666
2014-02-06,6223.TWO,353000.0,79.7,0.027725389978207705
2014-02-06,6274.TWO,1671000.0,28.0,0.04610830082712375
2014-02-06,8046.TW,335000.0,35.5,0.011719735136927614
2014-02-06,8299.TWO,294000.0,194.5,0.05635229046331147
2014-02-07,1590.TW,287000.0,275.5,0.07707675852594979
2014-02-07,1815.TWO,1440000.0,11.9,0.016704342868533936
2014-02-07,2347.TW,1002000.0,52.6,0.051377552039837474
2014-02-07,2360.TW,779000.0,67.8,0.05148575594147188
2014-02-07,2377.TW,2500000.0,28.8,0.07018631457367201
2014-02-07,2382.TW,773000.0,74.79999999999998,0.056363899766327
2014-02-07,2395.TW,183000.0,189.0,0.03371575086332769
2014-02-07,3037.TW,2704000.0,22.45,0.05917564151294229
2014-02-07,3189.TW,243000.0,104.0,0.024635396415358876
2014-02-07,3227.TWO,821000.0,52.2,0.04177664909211392
2014-02-07,3293.TWO,848000.0,55.7,0.04604378205620825
2014-02-07,3324.TWO,1710000.0,24.2,0.040339584301217986
2014-02-07,3491.TWO,922000.0,74.2,0.06668908648805387
2014-02-07,3529.TWO,347000.0,93.1,0.03149191698225938
2014-02-07,3665.TW,601000.0,124.5,0.07293966520580168
2014-02-07,4938.TW,151000.0,38.95,0.0057332958312406
2014-02-07,6147.TWO,1197000.0,50.8,0.059275851973194696
2014-02-07,6182.TWO,1288000.0,16.9,0.02121888259150046
2014-02-07,6223.TWO,353000.0,78.0,0.026840416464881736
2014-02-07,6274.TWO,1671000.0,27.65,0.0450392891693688
2014-02-07,8046.TW,335000.0,35.95,0.011739879624852437
2014-02-07,8299.TWO,294000.0,193.0,0.055312664743601345
2014-02-10,1590.TW,287000.0,288.0,0.08022085037414944
2014-02-10,1815.TWO,1440000.0,11.85,0.01656127311731134
2014-02-10,2347.TW,1002000.0,52.1,0.05066619866799957
2014-02-10,2360.TW,779000.0,67.5,0.05103335347462632
2014-02-10,2377.TW,2500000.0,29.1,0.07060669358206752
2014-02-10,2382.TW,773000.0,74.0,0.055516757199744686
2014-02-10,2395.TW,183000.0,187.5,0.03330161063277926
2014-02-10,2408.TW,5845000.0,5.6,0.0317676741488417
2014-02-10,3189.TW,243000.0,105.0,0.024763296037751924
2014-02-10,3227.TWO,821000.0,54.5,0.04342627080388756
2014-02-10,3293.TWO,848000.0,55.5,0.04567743541919485
2014-02-10,3324.TWO,1710000.0,23.8,0.03949898577873517
2014-02-10,3491.TWO,922000.0,74.5,0.06666533574513588
2014-02-10,3529.TWO,347000.0,98.0,0.03300414050792835
2014-02-10,3665.TW,601000.0,128.0,0.07466160445197649
2014-02-10,4938.TW,151000.0,38.8,0.005686192389809171
2014-02-10,6147.TWO,1197000.0,49.55,0.05756396309812729
2014-02-10,6182.TWO,1288000.0,17.1,0.0213759217155508
2014-02-10,6223.TWO,353000.0,78.2,0.02679133379595245
2014-02-10,6274.TWO,1671000.0,27.1,0.0439499735098241
2014-02-10,8046.TW,335000.0,35.45,0.011525875481886438
2014-02-10,8299.TWO,294000.0,190.0,0.05421429420610709
2014-02-11,1590.TW,287000.0,287.5,0.07961514409676972
2014-02-11,1815.TWO,1440000.0,12.25,0.017020586479224574
2014-02-11,2347.TW,1002000.0,51.0,0.049307596953590375
2014-02-11,2360.TW,779000.0,68.1,0.05118709811021631
2014-02-11,2377.TW,2500000.0,29.45,0.07103972106195632
2014-02-11,2382.TW,773000.0,73.7,0.05496964363832608
2014-02-11,2395.TW,183000.0,187.0,0.03301935883818278
2014-02-11,2408.TW,5845000.0,5.4,0.03045469223604112
2014-02-11,3189.TW,243000.0,106.0,0.024853529848745275
2014-02-11,3227.TWO,821000.0,54.7,0.04333176938886353
2014-02-11,3293.TWO,848000.0,55.3,0.04524774323080209
2014-02-11,3324.TWO,1710000.0,23.6,0.038938933557572955
2014-02-11,3491.TWO,922000.0,74.9,0.06663289438577069
2014-02-11,3529.TWO,347000.0,104.5,0.0349882084249661
2014-02-11,3665.TW,601000.0,128.5,0.07451668723984099
2014-02-11,4938.TW,151000.0,39.4,0.0057404919047334855
2014-02-11,6147.TWO,1197000.0,50.0,0.05774841841165481
2014-02-11,6182.TWO,1288000.0,17.1,0.02125141797548897
2014-02-11,6223.TWO,353000.0,77.0,0.026226562420170248
2014-02-11,6274.TWO,1671000.0,28.95,0.04667678742610003
2014-02-11,8046.TW,335000.0,35.9,0.011604199733128932
2014-02-11,8299.TWO,294000.0,192.0,0.054465876733518645
2014-02-12,1590.TW,287000.0,289.0,0.0793083961533094
2014-02-12,1815.TWO,1440000.0,12.5,0.017211230975001737
2014-02-12,2347.TW,1002000.0,51.8,0.049629158224116676
2014-02-12,2360.TW,779000.0,68.1,0.0507252267833747
2014-02-12,2377.TW,2500000.0,29.3,0.07004014827327096
2014-02-12,2382.TW,773000.0,74.79999999999998,0.05528668108149946
2014-02-12,2395.TW,183000.0,191.0,0.03342134201495754
2014-02-12,2408.TW,5845000.0,5.37,0.03001222743958407
2014-02-12,3189.TW,243000.0,106.5,0.024745447334308748
2014-02-12,3227.TWO,821000.0,54.1,0.04246976422826526
2014-02-12,3293.TWO,848000.0,55.6,0.045082715944120104
2014-02-12,3324.TWO,1710000.0,23.7,0.03875108654021641
2014-02-12,3491.TWO,922000.0,74.29999999999998,0.06550269408056132
2014-02-12,3529.TWO,347000.0,102.5,0.03400891431685413
2014-02-12,3665.TW,601000.0,137.0,0.078728951377151
2014-02-12,4938.TW,151000.0,39.65,0.005724790085110091
2014-02-12,6147.TWO,1197000.0,50.5,0.057799616421799586
2014-02-12,6182.TWO,1288000.0,17.35,0.021367552019564934
2014-02-12,6274.TWO,1671000.0,28.7,0.045856169540546714
2014-02-12,8046.TW,335000.0,35.8,0.01146746072684421
2014-02-12,8299.TWO,294000.0,192.5,0.054114978723901294
2014-02-12,8932.TWO,4110000.0,14.8,0.058162486541522535
