date,symbol,shares,close,weight
2017-07-28,4904.TW,870000.0,73.5,0.06158736990132883
2017-07-28,4979.TWO,1519000.0,31.2,0.04564544380732969
2017-07-28,4991.TWO,126000.0,63.8,0.007742412216167053
2017-07-28,6023.TWO,1650000.0,38.05,0.0604677308754426
2017-07-28,6187.TWO,1228000.0,57.0,0.0674152716180063
2017-07-28,8210.TW,1069000.0,51.8,0.053332572341702446
2017-07-28,8932.TWO,10747000.0,7.48,0.0774236983843188
2017-07-31,1326.TW,388000.0,91.0,0.03393146239294361
2017-07-31,1785.TWO,3035000.0,13.15,0.038354286478077995
2017-07-31,1815.TWO,2932000.0,14.45,0.040715640641973465
2017-07-31,2368.TW,4760000.0,10.2,0.04665912433732294
2017-07-31,2379.TW,523000.0,113.0,0.05679493304521849
2017-07-31,2404.TW,1138000.0,56.8,0.06211837087175842
2017-07-31,2451.TW,352000.0,89.5,0.030275767282975402
2017-07-31,2610.TW,3169000.0,9.28,0.02826179064573613
2017-07-31,2615.TW,1813000.0,17.3,0.030142090314048856
2017-07-31,3017.TW,1225000.0,26.45,0.03113803658829059
2017-07-31,3163.TWO,1037000.0,45.25,0.04509483471712032
2017-07-31,3293.TWO,469000.0,159.0,0.07166373292466857
2017-07-31,3665.TW,57000.0,225.0,0.012324997314758746
2017-07-31,3680.TWO,664000.0,33.4,0.02131297157487669
2017-07-31,4123.TWO,247000.0,59.1,0.014028585832487622
2017-07-31,4904.TW,870000.0,73.0,0.06103396331074682
2017-07-31,4979.TWO,1519000.0,32.1,0.04685891903063587
2017-07-31,4991.TWO,126000.0,64.5,0.007810156193141858
2017-07-31,6023.TWO,1650000.0,38.2,0.060572676861539484
2017-07-31,6187.TWO,1228000.0,57.7,0.06809318360511656
2017-07-31,8210.TW,1069000.0,51.7,0.05311261786307728
2017-07-31,8932.TWO,10747000.0,7.61,0.0785961667164468
2017-08-01,1326.TW,388000.0,91.7,0.034138933483439424
2017-08-01,1815.TWO,2932000.0,15.15,0.04262118173188238
2017-08-01,2368.TW,4760000.0,10.25,0.0468144263751422
2017-08-01,2379.TW,523000.0,111.5,0.05595326638354642
2017-08-01,2404.TW,1138000.0,57.2,0.06245787138128625
2017-08-01,2451.TW,352000.0,89.79999999999998,0.03032968419650942
2017-08-01,2610.TW,3169000.0,9.12,0.02773102776608669
2017-08-01,2615.TW,1813000.0,18.0,0.031312604843746476
2017-08-01,2890.TW,6095000.0,9.5,0.055557948825305827
2017-08-01,3017.TW,1225000.0,26.4,0.031030509304613624
2017-08-01,3163.TWO,1037000.0,45.2,0.044974472613777725
2017-08-01,3293.TWO,469000.0,159.0,0.07155151853291103
2017-08-01,3665.TW,57000.0,225.0,0.01230569826319325
2017-08-01,3680.TWO,664000.0,33.3,0.021215887363518017
2017-08-01,4123.TWO,247000.0,58.5,0.013864420043197729
2017-08-01,4904.TW,870000.0,73.2,0.061105348007266976
2017-08-01,4979.TWO,1519000.0,32.05,0.0467126704842407
2017-08-01,4991.TWO,126000.0,67.1,0.008112261718206133
2017-08-01,6023.TWO,1650000.0,38.15,0.060398669896480094
2017-08-01,6187.TWO,1228000.0,57.5,0.06775090482370959
2017-08-01,8210.TW,1069000.0,51.6,0.05292688019314191
2017-08-01,8932.TWO,10747000.0,7.5,0.07733879487399875
2017-08-02,1326.TW,388000.0,91.5,0.03392044214596888
2017-08-02,2368.TW,4760000.0,10.4,0.04729867522939675
2017-08-02,2379.TW,523000.0,113.5,0.05671608377009142
2017-08-02,2404.TW,1138000.0,57.0,0.061976322467478376
2017-08-02,2451.TW,352000.0,90.7,0.030504129461130663
2017-08-02,2610.TW,3169000.0,9.16,0.027734886807246648
2017-08-02,2615.TW,1813000.0,17.95,0.03109359531606716
2017-08-02,2890.TW,6095000.0,9.52,0.05543950490830254
2017-08-02,3017.TW,1225000.0,26.3,0.030782261417321627
2017-08-02,3163.TWO,1037000.0,46.0,0.04557695147448052
2017-08-02,3293.TWO,469000.0,160.5,0.07192114028270899
2017-08-02,3665.TW,57000.0,225.5,0.012280896938854459
2017-08-02,3680.TWO,664000.0,33.35,0.02115790206346666
2017-08-02,4123.TWO,247000.0,58.4,0.0137821980132717
2017-08-02,4904.TW,870000.0,73.29999999999998,0.06093010298266523
2017-08-02,4979.TWO,1519000.0,32.1,0.04658772370551597
2017-08-02,4991.TWO,126000.0,66.8,0.008041844894771869
2017-08-02,6023.TWO,1650000.0,38.1,0.06006446384728561
2017-08-02,6187.TWO,1228000.0,57.1,0.06699511854951165
2017-08-02,6415.TW,71000.0,599.0,0.04063440042887472
2017-08-02,8210.TW,1069000.0,51.3,0.05239667824776884
2017-08-02,8932.TWO,10747000.0,7.5,0.07701178632388193
2017-08-03,1326.TW,388000.0,91.7,0.03365806369703174
2017-08-03,2368.TW,4760000.0,10.3,0.0463801601743154
2017-08-03,2376.TW,1154000.0,38.9,0.04246620743903735
2017-08-03,2379.TW,523000.0,114.0,0.05640201333754248
2017-08-03,2404.TW,1138000.0,57.4,0.06179341842984603
2017-08-03,2451.TW,352000.0,89.79999999999998,0.029902470242433705
2017-08-03,2610.TW,3169000.0,9.26,0.027760117025081077
2017-08-03,2615.TW,1813000.0,17.9,0.0307000372050462
2017-08-03,2890.TW,6095000.0,9.48,0.054660061250062175
2017-08-03,3017.TW,1225000.0,26.5,0.030709307939518513
2017-08-03,3163.TWO,1037000.0,45.5,0.04463527550756324
2017-08-03,3293.TWO,469000.0,159.5,0.07076550281308132
2017-08-03,3665.TW,57000.0,219.0,0.011808834532430023
2017-08-03,3680.TWO,664000.0,33.35,0.02094845433148629
2017-08-03,4123.TWO,247000.0,58.7,0.01371586245311621
2017-08-03,4904.TW,870000.0,73.59999999999998,0.060573843850080834
2017-08-03,4991.TWO,126000.0,66.5,0.007926477973822892
2017-08-03,6023.TWO,1650000.0,37.95,0.05923573630813402
2017-08-03,6187.TWO,1228000.0,57.5,0.06679658786628886
2017-08-03,6415.TW,71000.0,594.0,0.039896322003581175
2017-08-03,8210.TW,1069000.0,51.2,0.051776862829174555
2017-08-03,8932.TWO,10747000.0,7.49,0.0761477601500433
