target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.044569503174857514,228000,0,0.02751503406813198,0.27515034068131977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3131.TWO,2017-07-07,2017-07-10
0.055965260187128246,1664000,0,0.04022918286179125,0.40229182861791246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3363.TWO,2017-07-07,2017-07-10
0.05686564461666481,1144000,0,0.014911295858373686,0.14911295858373685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3374.TWO,2017-07-07,2017-07-10
0.0,0,-204000,-0.04708010312160141,-0.470801031216014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3533.TW,2017-07-07,2017-07-10
0.030605837198387963,418000,0,0.032956826577814846,0.32956826577814846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3653.TW,2017-07-07,2017-07-10
0.011416309862011385,57000,0,-0.01617411037729979,-0.16174110377299789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3665.TW,2017-07-07,2017-07-10
0.007825048568735442,126000,0,0.012093258038614866,0.12093258038614865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},4991.TWO,2017-07-07,2017-07-10
0.07482534330096288,1602000,0,-0.022173752931754487,-0.22173752931754487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},5483.TWO,2017-07-07,2017-07-10
0.04538987116996687,264000,0,-0.027261912061264982,-0.2726191206126498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},5536.TWO,2017-07-07,2017-07-10
0.06315179856106878,1650000,0,0.025721958724696178,0.25721958724696176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6023.TWO,2017-07-07,2017-07-10
0.09174215946037445,5038000,0,-0.003846969853771442,-0.03846969853771442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6182.TWO,2017-07-07,2017-07-10
0.007068783515171567,32000,0,-0.017810969774698135,-0.17810969774698135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6488.TWO,2017-07-07,2017-07-10
0.059241593955130525,45000,0,0.026032060121438935,0.2603206012143893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6510.TWO,2017-07-07,2017-07-10
0.029741794397579718,1051000,0,0.013408984204488146,0.13408984204488145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},8069.TWO,2017-07-07,2017-07-10
0.056767170525917114,1069000,0,-0.019163723346921225,-0.19163723346921224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},8210.TW,2017-07-07,2017-07-10
0.0677467323309396,3751000,0,0.009739767812803118,0.09739767812803117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},8415.TWO,2017-07-07,2017-07-10
0.03784830440594271,3035000,0,-0.009558095957171388,-0.09558095957171388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},1785.TWO,2017-07-10,2017-07-11
0.041097984385294,2932000,0,0.028643241742697268,0.2864324174269727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},1815.TWO,2017-07-10,2017-07-11
0.030310712653046735,1250000,0,0.014333547104216677,0.14333547104216676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2313.TW,2017-07-10,2017-07-11
0.047960104537831706,4760000,0,0.002744466931657847,0.027444669316578466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2368.TW,2017-07-10,2017-07-11
0.057701239410824355,523000,0,0.0279939074301672,0.279939074301672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2379.TW,2017-07-10,2017-07-11
0.02921251208768852,3169000,0,0.022686297297882563,0.22686297297882563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2610.TW,2017-07-10,2017-07-11
0.031477245897524146,1225000,1225000,0.03589355783387886,0.3589355783387886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3017.TW,2017-07-10,2017-07-11
0.019426385674054,1122000,0,0.03167047981160948,0.3167047981160948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3037.TW,2017-07-10,2017-07-11
0.04501523089994234,228000,0,0.01925710752869783,0.1925710752869783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3131.TWO,2017-07-10,2017-07-11
0.05595254924567045,1664000,0,0.03679739857949217,0.3679739857949217,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3363.TWO,2017-07-10,2017-07-11
0.057081053391667184,1144000,0,0.006942891925191476,0.06942891925191476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3374.TWO,2017-07-10,2017-07-11
0.0294717782720059,418000,0,0.028923218221958615,0.28923218221958613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3653.TW,2017-07-10,2017-07-11
0.01152842769024366,57000,0,-0.015864437170776857,-0.15864437170776857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3665.TW,2017-07-10,2017-07-11
0.007621380455122276,126000,0,0.0076875395517267825,0.07687539551726782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},4991.TWO,2017-07-10,2017-07-11
0.0,0,-1602000,-0.030402663040914393,-0.3040266304091439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},5483.TWO,2017-07-10,2017-07-11
0.04485189280482857,264000,0,-0.022908916190886214,-0.22908916190886214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},5536.TWO,2017-07-10,2017-07-11
0.06321977281120407,1650000,0,0.025753447476138214,0.25753447476138214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},6023.TWO,2017-07-10,2017-07-11
0.09322907057025993,5038000,0,-0.018978423504566473,-0.18978423504566472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},6182.TWO,2017-07-10,2017-07-11
0.007067178038968318,32000,0,-0.0063383257432064605,-0.0633832574320646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},6488.TWO,2017-07-10,2017-07-11
0.060816633032589745,45000,0,0.017555785358489,0.17555785358488998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},6510.TWO,2017-07-10,2017-07-11
0.03036435238473982,1051000,0,-0.006639449837021316,-0.06639449837021316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},8069.TWO,2017-07-10,2017-07-11
0.053873891191272984,1069000,0,-0.02111572569342282,-0.21115725693422818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},8210.TW,2017-07-10,2017-07-11
0.06735713922899274,3751000,0,-0.0169723741522222,-0.16972374152222197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},8415.TWO,2017-07-10,2017-07-11
0.037794996808415394,3035000,0,-0.004835694084082639,-0.04835694084082639,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},1785.TWO,2017-07-11,2017-07-12
0.04104009976284705,2932000,0,0.03683751509065665,0.3683751509065665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},1815.TWO,2017-07-11,2017-07-12
0.031077659839832388,1250000,0,-0.011258671995940385,-0.11258671995940385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2313.TW,2017-07-11,2017-07-12
0.048129646790593554,4760000,0,0.012757688783153016,0.12757688783153015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2368.TW,2017-07-11,2017-07-12
0.05866286524883846,523000,0,0.015469595341270282,0.1546959534127028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2379.TW,2017-07-11,2017-07-12
0.029266079839293874,3169000,0,0.029021086340648705,0.29021086340648705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2610.TW,2017-07-11,2017-07-12
0.03173808554258711,1225000,0,0.03878814733019098,0.3878814733019098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3017.TW,2017-07-11,2017-07-12
0.019678549351264823,1122000,0,0.0361977268805518,0.36197726880551795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3037.TW,2017-07-11,2017-07-12
0.04495182901578722,228000,0,0.024566236578143497,0.24566236578143497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3131.TWO,2017-07-11,2017-07-12
0.05545924901137785,1664000,0,0.037060581141558684,0.3706058114155868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3363.TWO,2017-07-11,2017-07-12
0.05631664946277667,1144000,0,0.0015371395910466624,0.015371395910466623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3374.TWO,2017-07-11,2017-07-12
0.029471954559513867,418000,0,0.015458963673731936,0.15458963673731935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3653.TW,2017-07-11,2017-07-12
0.01176992603623623,57000,0,-0.018122495614057512,-0.1812249561405751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3665.TW,2017-07-11,2017-07-12
0.0076610477207151246,126000,0,0.006220927930639416,0.06220927930639415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},4991.TWO,2017-07-11,2017-07-12
0.0,0,-264000,-0.024324612011114733,-0.24324612011114732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},5536.TWO,2017-07-11,2017-07-12
0.0631307306663132,1650000,0,0.026513123907035197,0.26513123907035197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},6023.TWO,2017-07-11,2017-07-12
0.0913412001668116,5038000,0,-0.003640008404277743,-0.03640008404277743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},6182.TWO,2017-07-11,2017-07-12
0.007170528302410287,32000,0,0.008368668683032215,0.08368668683032214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},6488.TWO,2017-07-11,2017-07-12
0.06118419183546475,45000,0,0.0027557111588649196,0.027557111588649194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},6510.TWO,2017-07-11,2017-07-12
0.07162310645387208,182000,182000,0.0390902179972633,0.390902179972633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},6548.TWO,2017-07-11,2017-07-12
0.030688167798929456,1051000,0,-0.010429826610628171,-0.1042982661062817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},8069.TWO,2017-07-11,2017-07-12
0.053904543008584375,1069000,0,-0.020786561617845947,-0.20786561617845944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},8210.TW,2017-07-11,2017-07-12
0.06763594907025645,3751000,0,-0.012659733087844988,-0.12659733087844988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},8415.TWO,2017-07-11,2017-07-12
0.03736879131799339,3035000,0,0.010649532545233256,0.10649532545233255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},1785.TWO,2017-07-12,2017-07-13
0.04090453628267701,2932000,0,0.040800516514713836,0.40800516514713836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},1815.TWO,2017-07-12,2017-07-13
0.030788781777730673,1250000,0,-0.019637418506182464,-0.19637418506182464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2313.TW,2017-07-12,2017-07-13
0.04749804775868727,4760000,0,0.0013487075536999594,0.013487075536999592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2368.TW,2017-07-12,2017-07-13
0.05742963983119468,523000,0,0.020775216533497204,0.207752165334972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2379.TW,2017-07-12,2017-07-13
0.0294840728490258,3169000,0,0.013926346901621684,0.13926346901621683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2610.TW,2017-07-12,2017-07-13
0.03175491477572498,1225000,0,0.03973002968890537,0.39730029688905366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},3017.TW,2017-07-12,2017-07-13
0.01989214877556148,1122000,0,0.027009384389037223,0.2700938438903722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},3037.TW,2017-07-12,2017-07-13
