date,symbol,shares,close,weight
2013-01-25,2887.TW,3145000.0,11.5,0.036844230225039284
2013-01-25,3017.TW,2173000.0,16.05,0.03552922712595884
2013-01-25,3105.TWO,1099000.0,33.05,0.03700157013955528
2013-01-25,3131.TWO,222000.0,171.0,0.0386723071211154
2013-01-25,3231.TW,1100000.0,35.05,0.039276402746288505
2013-01-25,3260.TWO,1046000.0,35.7,0.03804091004104408
2013-01-25,3363.TWO,1261000.0,28.35,0.03641825621885693
2013-01-25,3665.TW,988000.0,37.8,0.038045188627259474
2013-01-25,3680.TWO,499000.0,80.59999999999998,0.04097194534078785
2013-01-25,5347.TWO,1802000.0,20.6,0.037815774909234205
2013-01-25,5483.TWO,922000.0,38.1,0.035785483878930664
2013-01-25,5871.TW,544000.0,76.9,0.04261634864290325
2013-01-25,6274.TWO,2412000.0,15.75,0.038699812318214344
2013-01-25,8210.TW,1052000.0,37.1,0.03975947550422626
2013-01-28,1326.TW,483000.0,77.79999999999998,0.038102230298396406
2013-01-28,1504.TW,1632000.0,23.75,0.03930134725568679
2013-01-28,2059.TW,196000.0,193.0,0.03835633034025077
2013-01-28,2301.TW,927000.0,40.35,0.03792686476671759
2013-01-28,2344.TW,6863000.0,5.8,0.040361347988945175
2013-01-28,2345.TW,2248000.0,15.95,0.03635638252479369
2013-01-28,2376.TW,1396000.0,25.9,0.036661383692350724
2013-01-28,2395.TW,296000.0,119.5,0.03586602825408032
2013-01-28,2609.TW,2613000.0,13.85,0.03669550367003787
2013-01-28,2610.TW,2953000.0,13.1,0.039224589980473804
2013-01-28,2812.TW,3606000.0,10.6,0.03875745554598735
2013-01-28,2881.TW,1034000.0,36.8,0.03858264769596464
2013-01-28,2887.TW,3145000.0,11.55,0.036832084977451204
2013-01-28,3017.TW,2173000.0,16.05,0.035363759875259256
2013-01-28,3105.TWO,1099000.0,33.4,0.03721926814178516
2013-01-28,3131.TWO,222000.0,173.0,0.0389424030624847
2013-01-28,3231.TW,1100000.0,36.0,0.04015307923955617
2013-01-28,3260.TWO,1046000.0,35.3,0.037439501697614244
2013-01-28,3363.TWO,1261000.0,28.85,0.03688795453972645
2013-01-28,3665.TW,988000.0,37.75,0.03781791405044763
2013-01-28,3680.TWO,499000.0,81.0,0.0409835179238288
2013-01-28,5483.TWO,922000.0,37.95,0.0354785915980845
2013-01-28,5871.TW,544000.0,76.79999999999998,0.042362715357708705
2013-01-28,6274.TWO,2412000.0,15.55,0.038030441459755995
2013-01-28,8210.TW,1052000.0,36.7,0.03914762991193132
2013-01-29,1326.TW,483000.0,78.4,0.03808981736964924
2013-01-29,1504.TW,1632000.0,23.8,0.03906994576691617
2013-01-29,2059.TW,196000.0,195.0,0.03844469144452175
2013-01-29,2301.TW,927000.0,40.5,0.03776421437068033
2013-01-29,2344.TW,6863000.0,5.86,0.040453612660093966
2013-01-29,2376.TW,1396000.0,25.9,0.036368959752608745
2013-01-29,2395.TW,296000.0,121.5,0.036175428652819995
2013-01-29,2609.TW,2613000.0,14.0,0.036797061811185104
2013-01-29,2610.TW,2953000.0,13.1,0.03891172101641321
2013-01-29,2812.TW,3606000.0,10.6,0.03844831260855106
2013-01-29,2881.TW,1034000.0,36.85,0.03832690302567943
2013-01-29,2887.TW,3145000.0,11.6,0.036696473921482016
2013-01-29,3017.TW,2173000.0,16.8,0.03672101736656957
2013-01-29,3105.TWO,1099000.0,33.7,0.03725403259410625
2013-01-29,3131.TWO,222000.0,180.0,0.04019492072535555
2013-01-29,3231.TW,1100000.0,34.9,0.03861569085701701
2013-01-29,3260.TWO,1046000.0,35.55,0.03740390854976386
2013-01-29,3363.TWO,1261000.0,28.85,0.03659372339215031
2013-01-29,3665.TW,988000.0,38.45,0.0382119310677488
2013-01-29,3680.TWO,499000.0,81.09999999999998,0.04070681249605458
2013-01-29,4979.TWO,594000.0,64.0,0.038239492149527446
2013-01-29,5483.TWO,922000.0,39.2,0.03635487744805031
2013-01-29,5871.TW,544000.0,75.79999999999998,0.04147761749484937
2013-01-29,6274.TWO,2412000.0,15.7,0.03809102442432568
2013-01-29,8210.TW,1052000.0,37.1,0.03925864864799917
2013-01-30,1326.TW,483000.0,79.7,0.038621869162111244
2013-01-30,1504.TW,1632000.0,24.4,0.03995193485743898
2013-01-30,2059.TW,196000.0,195.0,0.03834586322352434
2013-01-30,2301.TW,927000.0,40.45,0.03762063278838241
2013-01-30,2344.TW,6863000.0,5.8,0.039936484143319614
2013-01-30,2376.TW,1396000.0,26.1,0.036555586971926825
2013-01-30,2395.TW,296000.0,123.0,0.03652789608168692
2013-01-30,2408.TW,13163000.0,2.8,0.03697777271877296
2013-01-30,2610.TW,2953000.0,13.0,0.03851541976158754
2013-01-30,2812.TW,3606000.0,10.6,0.03834947507877302
2013-01-30,2881.TW,1034000.0,37.2,0.03859146938043482
2013-01-30,2887.TW,3145000.0,11.6,0.03660213977290986
2013-01-30,3017.TW,2173000.0,16.5,0.035972573337201816
2013-01-30,3105.TWO,1099000.0,34.4,0.037930098552675866
2013-01-30,3131.TWO,222000.0,175.5,0.039089303428878376
2013-01-30,3231.TW,1100000.0,34.7,0.03829569856729262
2013-01-30,3260.TWO,1046000.0,36.1,0.03788495036206732
2013-01-30,3363.TWO,1261000.0,29.85,0.03776480601039236
2013-01-30,3665.TW,988000.0,38.5,0.03816326387484089
2013-01-30,3680.TWO,499000.0,80.0,0.040051461535402705
2013-01-30,4979.TWO,594000.0,64.6,0.03849876509571861
2013-01-30,5483.TWO,922000.0,39.6,0.03663143593214918
2013-01-30,5871.TW,544000.0,75.0,0.04093435948508092
2013-01-30,6274.TWO,2412000.0,15.75,0.038114102511733805
2013-01-30,8210.TW,1052000.0,37.1,0.03915772801997844
2013-01-31,1326.TW,483000.0,80.2,0.03874497538969396
2013-01-31,1504.TW,1632000.0,24.55,0.04007426273790994
2013-01-31,2059.TW,196000.0,193.5,0.03793420012674146
2013-01-31,2301.TW,927000.0,42.5,0.03940601828543207
2013-01-31,2344.TW,6863000.0,5.72,0.039264847769008286
2013-01-31,2395.TW,296000.0,123.5,0.036563903913757335
2013-01-31,2408.TW,13163000.0,2.74,0.036074418103019985
2013-01-31,2610.TW,2953000.0,12.95,0.03824961830978127
2013-01-31,2812.TW,3606000.0,10.65,0.03841220345534373
2013-01-31,2881.TW,1034000.0,37.75,0.03904193958358811
2013-01-31,2883.TW,4705000.0,8.16,0.03840110105536992
2013-01-31,2887.TW,3145000.0,11.7,0.03680445591318995
2013-01-31,3017.TW,2173000.0,16.45,0.03575357874810107
2013-01-31,3105.TWO,1099000.0,34.2,0.0375939265707873
2013-01-31,3131.TWO,222000.0,173.5,0.038525327909130956
2013-01-31,3231.TW,1100000.0,34.2,0.03762813396530121
2013-01-31,3260.TWO,1046000.0,35.75,0.037402585209076446
2013-01-31,3363.TWO,1261000.0,30.1,0.03796430663477855
2013-01-31,3665.TW,988000.0,38.0,0.037552117533048074
2013-01-31,3680.TWO,499000.0,79.5,0.03967907731181503
2013-01-31,4979.TWO,594000.0,67.2,0.039925430565288016
2013-01-31,5483.TWO,922000.0,39.65,0.036565204194835346
2013-01-31,5871.TW,544000.0,79.0,0.042985292006719425
2013-01-31,6274.TWO,2412000.0,15.65,0.037755961597432136
2013-01-31,8210.TW,1052000.0,37.6,0.03956375238235732
2013-02-01,1326.TW,483000.0,80.0,0.03862736782447994
2013-02-01,1504.TW,1632000.0,24.65,0.040215648414529986
2013-02-01,2059.TW,196000.0,193.5,0.03791360124511455
2013-02-01,2301.TW,927000.0,42.75,0.03961629441920993
2013-02-01,2344.TW,6863000.0,5.85,0.040135424649832406
2013-02-01,2395.TW,296000.0,124.5,0.03683995235682543
2013-02-01,2408.TW,13163000.0,2.69,0.035396894275156916
2013-02-01,2610.TW,2953000.0,12.85,0.03793364469037544
2013-02-01,2812.TW,3606000.0,10.7,0.03857158606659676
2013-02-01,2881.TW,1034000.0,37.95,0.039227471574610255
2013-02-01,2883.TW,4705000.0,8.16,0.03838024863901898
2013-02-01,2885.TW,2374000.0,16.05,0.03809024347841128
2013-02-01,2887.TW,3145000.0,11.65,0.036627271908982316
2013-02-01,3017.TW,2173000.0,16.55,0.03595139293936195
2013-02-01,3105.TWO,1099000.0,34.8,0.03823269689236025
2013-02-01,3231.TW,1100000.0,34.3,0.03771766532136719
2013-02-01,3260.TWO,1046000.0,35.45,0.037068577590300036
2013-02-01,3363.TWO,1261000.0,29.65,0.03737642691539187
2013-02-01,3665.TW,988000.0,37.7,0.0372354230274094
2013-02-01,3680.TWO,499000.0,80.29999999999998,0.0400566004274473
2013-02-01,4979.TWO,594000.0,65.3,0.038775519374986876
2013-02-01,5483.TWO,922000.0,39.05,0.035992329552002024
2013-02-01,5871.TW,544000.0,78.7,0.042798803654138066
2013-02-01,6274.TWO,2412000.0,15.9,0.03833826236964455
2013-02-01,8210.TW,1052000.0,37.8,0.03975259984371479
2013-02-04,1326.TW,483000.0,80.4,0.03843142913252693
2013-02-04,1504.TW,1632000.0,24.4,0.03940881135730582
2013-02-04,2059.TW,196000.0,194.0,0.037630601169494245
2013-02-04,2301.TW,927000.0,43.05,0.039494465905255
2013-02-04,2344.TW,6863000.0,5.94,0.04034444997916736
2013-02-04,2395.TW,296000.0,129.0,0.03778894579886304
2013-02-04,2408.TW,13163000.0,2.8,0.03647508123667546
2013-02-04,2610.TW,2953000.0,12.8,0.03740733524208424
2013-02-04,2812.TW,3606000.0,10.9,0.038898743719951584
2013-02-04,2881.TW,1034000.0,39.3,0.04021577517472654
2013-02-04,2883.TW,4705000.0,8.73,0.04064968894189372
2013-02-04,2885.TW,2374000.0,16.55,0.03888320615319477
2013-02-04,2887.TW,3145000.0,11.95,0.03719391637131311
2013-02-04,3017.TW,2173000.0,16.5,0.035483546960646734
2013-02-04,3105.TWO,1099000.0,34.4,0.03741446075040584
2013-02-04,3231.TW,1100000.0,34.2,0.03723078098033804
2013-02-04,3260.TWO,1046000.0,35.55,0.03680057841542169
2013-02-04,3363.TWO,1261000.0,30.0,0.03743860830638458
2013-02-04,3665.TW,988000.0,37.7,0.036862233855482165
2013-02-04,3680.TWO,499000.0,78.5,0.03876622905824858
2013-02-04,4979.TWO,594000.0,65.3,0.038386894705516955
2013-02-04,5483.TWO,922000.0,39.05,0.03563159918910656
2013-02-04,5871.TW,544000.0,80.0,0.04306973918831237
2013-02-04,6274.TWO,2412000.0,15.85,0.03783466781059328
2013-02-04,8210.TW,1052000.0,38.0,0.03956240564779355
