date,symbol,shares,close,weight
2013-07-26,4966.TWO,41000.0,237.5,0.009881812924124322
2013-07-26,4979.TWO,720000.0,47.0,0.03434151983079508
2013-07-26,5536.TWO,505000.0,122.0,0.06252308028295758
2013-07-26,6505.TW,123000.0,80.29999999999998,0.010023278877564415
2013-07-26,8046.TW,976000.0,39.7,0.03932144613439075
2013-07-26,8210.TW,2316000.0,32.2,0.07568042877321245
2013-07-26,8358.TWO,876000.0,9.0,0.008000843449940556
2013-07-29,1785.TWO,1093000.0,28.1,0.031479746438015196
2013-07-29,2059.TW,34000.0,256.0,0.008921207196767663
2013-07-29,2344.TW,5619000.0,6.78,0.039047521226787944
2013-07-29,2347.TW,1732000.0,38.8,0.06887860725577916
2013-07-29,2357.TW,158000.0,267.0,0.04323874618598813
2013-07-29,2376.TW,516000.0,26.95,0.014253227426435028
2013-07-29,2383.TW,941000.0,27.3,0.02633037316635151
2013-07-29,2451.TW,756000.0,86.7,0.06718087200753399
2013-07-29,3105.TWO,2069000.0,32.75,0.06945068581700112
2013-07-29,3211.TWO,617000.0,86.0,0.0543861553624639
2013-07-29,3227.TWO,302000.0,60.8,0.018819811358475314
2013-07-29,3293.TWO,1208000.0,73.2,0.09063224943686796
2013-07-29,3481.TW,4882000.0,13.2,0.06605055177584794
2013-07-29,3653.TW,430000.0,55.1,0.0242842557574697
2013-07-29,3680.TWO,720000.0,56.7,0.04184275765175128
2013-07-29,4966.TWO,41000.0,230.5,0.009686336007933456
2013-07-29,4979.TWO,720000.0,46.5,0.03431548907947856
2013-07-29,5536.TWO,505000.0,121.0,0.06262986738953218
2013-07-29,6505.TW,123000.0,79.29999999999998,0.009997307315780342
2013-07-29,8046.TW,976000.0,38.65,0.038663757624006034
2013-07-29,8210.TW,2316000.0,32.2,0.07643621449223206
2013-07-29,8358.TWO,876000.0,9.05,0.008125637225934592
2013-07-30,1785.TWO,1093000.0,28.05,0.03129122868553762
2013-07-30,2059.TW,34000.0,267.0,0.009265306006863004
2013-07-30,2344.TW,5619000.0,6.95,0.039857809368287554
2013-07-30,2357.TW,158000.0,269.0,0.043378942047112956
2013-07-30,2376.TW,516000.0,27.1,0.014272123053268287
2013-07-30,2383.TW,941000.0,27.55,0.026459450191696442
2013-07-30,2451.TW,756000.0,87.7,0.06766918997821386
2013-07-30,3105.TWO,2069000.0,32.75,0.06915783418137646
2013-07-30,3211.TWO,617000.0,86.59999999999998,0.05453466442166835
2013-07-30,3227.TWO,302000.0,60.6,0.01867880791945376
2013-07-30,3293.TWO,1208000.0,72.5,0.08938703459804603
2013-07-30,3481.TW,4882000.0,13.35,0.06651944694927234
2013-07-30,3653.TW,430000.0,55.3,0.024269631145317844
2013-07-30,3680.TWO,720000.0,56.6,0.04159283436788733
2013-07-30,4966.TWO,41000.0,227.0,0.009499030954601672
2013-07-30,4979.TWO,720000.0,46.9,0.03446473377833773
2013-07-30,5536.TWO,505000.0,123.0,0.06339661628291425
2013-07-30,6505.TW,123000.0,79.9,0.010030474536643264
2013-07-30,8046.TW,976000.0,38.7,0.038550531642038324
2013-07-30,8069.TWO,4010000.0,17.2,0.07039509648660004
2013-07-30,8210.TW,2316000.0,32.7,0.07729580005276022
2013-07-30,8358.TWO,876000.0,9.0,0.008046670253151348
2013-07-31,1785.TWO,1093000.0,27.5,0.03125394303611496
2013-07-31,2059.TW,34000.0,268.0,0.009474704447977359
2013-07-31,2344.TW,5619000.0,6.63,0.038736869541682956
2013-07-31,2357.TW,158000.0,262.0,0.04304377363130715
2013-07-31,2376.TW,516000.0,27.05,0.014513392201929147
2013-07-31,2383.TW,941000.0,27.1,0.026516174890069737
2013-07-31,2451.TW,756000.0,87.0,0.06839006375684448
2013-07-31,3105.TWO,2069000.0,32.45,0.06981152937532642
2013-07-31,3211.TWO,617000.0,84.9,0.05446842466085738
2013-07-31,3227.TWO,302000.0,58.0,0.018213226855879217
2013-07-31,3324.TWO,3621000.0,20.1,0.07567920177821916
2013-07-31,3481.TW,4882000.0,13.3,0.06751517171091294
2013-07-31,3653.TW,430000.0,54.8,0.024501968350761467
2013-07-31,3680.TWO,720000.0,55.5,0.04155061344832916
2013-07-31,4966.TWO,41000.0,219.5,0.009357726369575532
2013-07-31,4979.TWO,720000.0,43.65,0.032678995982334556
2013-07-31,5536.TWO,505000.0,121.5,0.06379984396035676
2013-07-31,6505.TW,123000.0,78.09999999999998,0.009988680129346453
2013-07-31,8046.TW,976000.0,37.5,0.03805686817339458
2013-07-31,8069.TWO,4010000.0,17.0,0.07088351648580077
2013-07-31,8210.TW,2316000.0,32.25,0.07766408581254138
2013-07-31,8358.TWO,876000.0,8.939999999999998,0.00814317157617074
2013-08-01,1785.TWO,1093000.0,27.05,0.03029852071968212
2013-08-01,2059.TW,34000.0,257.5,0.008972018166379462
2013-08-01,2344.TW,5619000.0,6.73,0.0387532464440256
2013-08-01,2357.TW,158000.0,251.0,0.04064103899968895
2013-08-01,2376.TW,516000.0,27.1,0.014330224241163205
2013-08-01,2383.TW,941000.0,27.35,0.026374300369651636
2013-08-01,2451.TW,756000.0,86.2,0.0667825587952123
2013-08-01,3105.TWO,2069000.0,32.25,0.0683792296009379
2013-08-01,3211.TWO,617000.0,83.4,0.05273333139941989
2013-08-01,3227.TWO,302000.0,54.5,0.016866984237628734
2013-08-01,3324.TWO,3621000.0,19.95,0.07402960270932926
2013-08-01,3481.TW,4882000.0,14.0,0.07004220418454637
2013-08-01,3653.TW,430000.0,51.0,0.022473598902193217
2013-08-01,3680.TWO,720000.0,54.7,0.040360247111900484
2013-08-01,4966.TWO,41000.0,229.5,0.009642741854545694
2013-08-01,4979.TWO,720000.0,41.35,0.030509985705248356
2013-08-01,5536.TWO,505000.0,121.0,0.06261966534056163
2013-08-01,6505.TW,123000.0,78.09999999999998,0.009844420115555799
2013-08-01,8046.TW,976000.0,35.0,0.03500675506151027
2013-08-01,8069.TWO,4010000.0,17.0,0.06985979193627503
2013-08-01,8210.TW,2316000.0,32.2,0.07642376346789054
2013-08-01,8358.TWO,876000.0,8.97,0.008052496469026069
