date,symbol,shares,close,weight
2025-02-26,8210.TW,74000.0,296.0,0.021622342322992098
2025-02-26,8415.TWO,1313000.0,39.0,0.05054854288410593
2025-02-27,1605.TW,760000.0,27.85,0.021271826348162427
2025-02-27,1815.TWO,1530000.0,33.4,0.05135750118320875
2025-02-27,2002.TW,921000.0,24.350000381469727,0.02253847823380044
2025-02-27,2059.TW,21000.0,1990.0,0.041998942789837845
2025-02-27,2301.TW,411000.0,107.0,0.04419687741250775
2025-02-27,2344.TW,1152000.0,18.7,0.021650108283220934
2025-02-27,2395.TW,95000.0,406.0,0.038762843345394725
2025-02-27,2412.TW,305000.0,128.0,0.03923519326430413
2025-02-27,2454.TW,24000.0,1515.0,0.036541793726693084
2025-02-27,2615.TW,256000.0,84.0,0.021611516289846207
2025-02-27,2881.TW,483000.0,92.30000190734864,0.04480379773417044
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04725403478302893
2025-02-27,2892.TW,1165000.0,27.64999904632568,0.03237330457573209
2025-02-27,3189.TW,209000.0,101.0,0.02121454135799682
2025-02-27,3227.TWO,79000.0,271.5,0.0215557387994218
2025-02-27,3231.TW,196000.0,112.0,0.022061756212551336
2025-02-27,3491.TWO,50000.0,435.0,0.02185874624740304
2025-02-27,3711.TW,253000.0,171.0,0.043479307535696454
2025-02-27,5289.TWO,84000.0,267.5,0.022582346123179144
2025-02-27,6139.TW,179000.0,274.0,0.049291221537937
2025-02-27,6415.TW,47000.0,452.5,0.021373833830650307
2025-02-27,6515.TW,28000.0,1375.0,0.03869249335747205
2025-02-27,8210.TW,74000.0,293.5,0.02182759125275157
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05100118050787644
2025-03-03,1605.TW,1020000.0,28.0,0.028933145339740476
2025-03-03,1815.TWO,1530000.0,33.1,0.05130466664707552
2025-03-03,2002.TW,1167000.0,24.0,0.028373933286955574
2025-03-03,2059.TW,21000.0,2000.0,0.04254874314667717
2025-03-03,2301.TW,411000.0,109.5,0.04559249787963411
2025-03-03,2344.TW,1520000.0,18.7,0.028795368457170283
2025-03-03,2395.TW,95000.0,400.5,0.03854460249698094
2025-03-03,2408.TW,735000.0,37.75,0.028108763441273603
2025-03-03,2412.TW,305000.0,128.5,0.0397045622803844
2025-03-03,2454.TW,24000.0,1470.0,0.035740944243208825
2025-03-03,2615.TW,338000.0,85.0,0.029105366442953216
2025-03-03,2881.TW,483000.0,92.79999752044677,0.04540801747286233
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04812348844458728
2025-03-03,2892.TW,1165000.0,27.79999890327453,0.03281014499827465
2025-03-03,3189.TW,281000.0,97.5,0.027755456913359233
2025-03-03,3227.TWO,104000.0,263.5,0.027762041837893835
2025-03-03,3231.TW,253000.0,107.0,0.027424691088659466
2025-03-03,3491.TWO,65000.0,443.5,0.029204140310972286
2025-03-03,3711.TW,253000.0,165.5,0.0424185642539546
2025-03-03,5289.TWO,106000.0,266.0,0.028564389565802605
2025-03-03,6139.TW,179000.0,263.0,0.04769207574086003
2025-03-03,6415.TW,62000.0,450.0,0.028264522233149833
2025-03-03,6515.TW,28000.0,1345.0,0.03815203968818719
2025-03-03,8210.TW,96000.0,287.5,0.027960602639244995
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05047937400465448
2025-03-04,1605.TW,1020000.0,27.35,0.02816985480887391
2025-03-04,1815.TWO,1530000.0,33.5,0.05175631459400051
2025-03-04,2002.TW,1167000.0,23.600000381469727,0.02781057525191519
2025-03-04,2059.TW,21000.0,2005.0,0.042516820329341364
2025-03-04,2301.TW,411000.0,109.0,0.045237169788247565
2025-03-04,2344.TW,1520000.0,18.55,0.028471779266265505
2025-03-04,2395.TW,95000.0,395.5,0.03793998888075474
2025-03-04,2408.TW,735000.0,38.1,0.02827739646342978
2025-03-04,2412.TW,305000.0,127.0,0.03911385905372373
2025-03-04,2454.TW,24000.0,1505.0,0.03647328227753972
2025-03-04,2615.TW,338000.0,84.5999984741211,0.028874479326102005
2025-03-04,2881.TW,483000.0,91.19999904632569,0.0444804395961301
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04764171181394029
2025-03-04,2892.TW,1165000.0,27.699998998641966,0.032586129933229985
2025-03-04,3189.TW,281000.0,97.5,0.027665469302294975
2025-03-04,3491.TWO,65000.0,443.5,0.029109455837646077
2025-03-04,5289.TWO,106000.0,274.5,0.029381591761616095
2025-03-04,6139.TW,179000.0,273.5,0.04943533343910225
2025-03-04,6415.TW,62000.0,439.0,0.027484213649780626
2025-03-04,6515.TW,28000.0,1470.0,0.041562577479056895
2025-03-04,8210.TW,96000.0,293.0,0.02840311417227678
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05051458512860333
2025-03-05,1605.TW,1020000.0,28.3,0.029088335032599843
2025-03-05,1815.TWO,1530000.0,33.45,0.05157269294207411
2025-03-05,2002.TW,1167000.0,24.100000381469727,0.028341325754893832
2025-03-05,2059.TW,21000.0,1960.0,0.041477027296536045
2025-03-05,2301.TW,411000.0,109.0,0.0451440560218056
2025-03-05,2344.TW,1520000.0,18.8,0.028796101361171382
2025-03-05,2395.TW,95000.0,390.0,0.03733537078077406
2025-03-05,2408.TW,735000.0,38.3,0.02836732402602376
2025-03-05,2412.TW,305000.0,127.5,0.039187023785083715
2025-03-05,2454.TW,24000.0,1505.0,0.03639820762757245
2025-03-05,2615.TW,338000.0,85.5,0.029121589209003772
2025-03-05,2812.TW,941000.0,20.19999979000442,0.0191546069499979
2025-03-05,2881.TW,483000.0,91.79999847412108,0.044680915295031126
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.047137290554457784
2025-03-05,2892.TW,1165000.0,27.5999990940094,0.03240165918160075
2025-03-05,3044.TW,91000.0,208.0,0.019073789423441068
2025-03-05,3045.TW,166000.0,115.0,0.019237037198514897
2025-03-05,3189.TW,281000.0,104.5,0.029590674636762217
2025-03-05,3324.TWO,29000.0,661.0,0.01931664568142127
2025-03-05,3491.TWO,65000.0,451.5,0.029573543697402616
2025-03-05,4904.TW,210000.0,91.4000015258789,0.019341838562205692
2025-03-05,5289.TWO,106000.0,281.0,0.030015421162648753
2025-03-05,6139.TW,179000.0,269.5,0.048612063539809215
2025-03-05,6415.TW,62000.0,432.5,0.027021537583979936
2025-03-05,6515.TW,28000.0,1465.0,0.04133594897239817
2025-03-05,8210.TW,96000.0,290.5,0.02810280216826524
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.0508075465929996
2025-03-06,1605.TW,1020000.0,27.7,0.028416006932515257
2025-03-06,1815.TWO,1530000.0,33.8,0.052010525324134416
2025-03-06,2002.TW,1167000.0,24.25,0.028462019260580756
2025-03-06,2059.TW,21000.0,1970.0,0.041607213378571394
2025-03-06,2301.TW,411000.0,107.5,0.04443584010390937
2025-03-06,2344.TW,1520000.0,18.15,0.027746188123955223
2025-03-06,2408.TW,735000.0,36.8,0.027203091792690332
2025-03-06,2412.TW,305000.0,128.0,0.03926385328255807
2025-03-06,2454.TW,24000.0,1495.0,0.03608573401071167
2025-03-06,2615.TW,338000.0,86.30000305175781,0.0293366568248126
2025-03-06,2812.TW,941000.0,20.299999247515835,0.019211830859558438
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04712633030598654
2025-03-06,2892.TW,1165000.0,27.699998998641966,0.03245553615651336
2025-03-06,3044.TW,91000.0,210.5,0.01926533661767523
2025-03-06,3045.TW,166000.0,116.5,0.019449888796910616
2025-03-06,3189.TW,281000.0,101.5,0.028685040763280736
2025-03-06,3324.TWO,29000.0,680.0,0.0198330734306364
2025-03-06,3491.TWO,65000.0,450.5,0.02945040429678552
2025-03-06,4904.TW,210000.0,91.6999969482422,0.01936741796873025
2025-03-06,5289.TWO,106000.0,280.0,0.029850183540633287
2025-03-06,6139.TW,179000.0,275.0,0.04950725353058199
2025-03-06,6415.TW,62000.0,425.5,0.026532267250183515
2025-03-06,6515.TW,28000.0,1470.0,0.04139600924974616
2025-03-06,8210.TW,96000.0,293.5,0.028337559684665885
2025-03-06,8415.TWO,1313000.0,39.25,0.051830750381146276
2025-03-07,1605.TW,1020000.0,27.45,0.02830420094919199
2025-03-07,1815.TWO,1530000.0,33.15,0.051272364014519914
2025-03-07,2002.TW,1167000.0,24.25,0.028608229251469552
2025-03-07,2059.TW,21000.0,1925.0,0.04086564960788193
2025-03-07,2301.TW,411000.0,106.5,0.04424862787412255
2025-03-07,2344.TW,1520000.0,18.25,0.02804237773958305
2025-03-07,2408.TW,735000.0,39.95,0.029683321851543334
2025-03-07,2412.TW,305000.0,128.0,0.03946555252174918
2025-03-07,2454.TW,24000.0,1465.0,0.035543258879731074
2025-03-07,2615.TW,338000.0,87.9000015258789,0.030034054274741692
2025-03-07,2812.TW,1108000.0,20.549998985021364,0.02301759495916753
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04687924383185153
2025-03-07,2892.TW,1165000.0,27.54999914169312,0.032445606247111666
2025-03-07,3044.TW,106000.0,210.0,0.022502643420444078
2025-03-07,3045.TW,193000.0,117.0,0.02282714245629145
2025-03-07,3189.TW,281000.0,99.4,0.028235864080583633
2025-03-07,3293.TWO,22000.0,928.0,0.020638543040062275
2025-03-07,3324.TWO,33000.0,660.0,0.022017411217307815
2025-03-07,3491.TWO,65000.0,469.5,0.030850153665022556
2025-03-07,4904.TW,245000.0,92.6999969482422,0.022959064205688426
2025-03-07,5289.TWO,106000.0,278.0,0.029789213670873588
2025-03-07,6139.TW,179000.0,270.0,0.04885681745328222
2025-03-07,6415.TW,62000.0,420.0,0.02632384702014213
2025-03-07,6488.TWO,54000.0,404.5,0.022081097943969452
2025-03-07,6515.TW,28000.0,1385.0,0.03920271841171704
2025-03-07,8210.TW,96000.0,287.0,0.027852328460021347
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.05229610489841288
2025-03-07,8932.TWO,216000.0,102.5,0.022381335369660013
2025-03-10,1815.TWO,1530000.0,32.35,0.05047680640953661
2025-03-10,2002.TW,1167000.0,24.700000762939453,0.029396388399274553
2025-03-10,2059.TW,21000.0,1900.0,0.040691064354143526
2025-03-10,2301.TW,411000.0,106.5,0.04463932138790459
2025-03-10,2344.TW,1520000.0,19.0,0.029452579913475312
2025-03-10,2408.TW,735000.0,39.35,0.029495667569339037
2025-03-10,2412.TW,305000.0,128.0,0.03981401384425472
2025-03-10,2454.TW,24000.0,1395.0,0.034143780315206144
2025-03-10,2615.TW,338000.0,86.0,0.029644307234241704
2025-03-10,2812.TW,1108000.0,20.549998985021364,0.023220828945970277
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04762215761547824
2025-03-10,2892.TW,1165000.0,27.54999914169312,0.032732084913693914
2025-03-10,3044.TW,106000.0,205.5,0.02221487355454407
2025-03-10,3045.TW,193000.0,116.5,0.022930281615808023
2025-03-10,3293.TWO,22000.0,912.0,0.020461792360940742
2025-03-10,3324.TWO,33000.0,669.0,0.022514702449785127
2025-03-10,3491.TWO,65000.0,432.0,0.028636718974043865
2025-03-10,4904.TW,245000.0,93.0,0.02323673938118196
2025-03-10,5289.TWO,106000.0,276.0,0.029836034555008092
2025-03-10,6139.TW,179000.0,266.5,0.04864927790521017
2025-03-10,6488.TWO,54000.0,398.0,0.02191810413782588
2025-03-10,6515.TW,28000.0,1390.0,0.03969163470334
2025-03-10,8210.TW,96000.0,290.5,0.028440912348580316
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05108406394821751
2025-03-10,8932.TWO,216000.0,102.5,0.022578951498765355
