date,symbol,shares,close,weight
2014-07-30,2303.TW,2764000.0,14.9,0.04385082088003558
2014-07-30,2308.TW,189000.0,205.0,0.041254287021945106
2014-07-30,2317.TW,412000.0,104.5,0.04584235574765323
2014-07-30,2324.TW,1408000.0,28.45,0.04265189644625805
2014-07-30,2368.TW,3935000.0,10.2,0.04273643871982993
2014-07-30,2377.TW,872000.0,46.2,0.042895514483956364
2014-07-30,2383.TW,1212000.0,34.0,0.04387680112531459
2014-07-30,2395.TW,161000.0,237.5,0.040713919215424596
2014-07-30,2409.TW,3267000.0,13.8,0.04800446583222574
2014-07-30,2451.TW,389000.0,104.5,0.04328319511125512
2014-07-30,2881.TW,913000.0,48.6,0.04724550194555024
2014-07-30,2882.TW,887250.0,50.9,0.048085840432449053
2014-07-30,2885.TW,2558000.0,16.7,0.04548523385148185
2014-07-30,2891.TW,1817000.0,21.5,0.04159554393226988
2014-07-30,3017.TW,1559000.0,24.15,0.040088210562219125
2014-07-30,3231.TW,1455577.1019999997,29.35,0.045487989401157836
2014-07-30,3481.TW,2952000.0,14.45,0.045419005521303374
2014-07-30,4123.TWO,327000.0,114.0,0.03969227801275183
2014-07-30,5289.TWO,396000.0,100.5,0.042375483672715736
2014-07-30,5871.TW,458700.00000000006,78.7,0.038437655766247046
2014-07-30,8210.TW,599000.0,63.1,0.040244784130591224
2014-07-31,1303.TW,574000.0,70.1,0.043180092834242664
2014-07-31,2303.TW,2764000.0,14.05,0.04167427222294548
2014-07-31,2308.TW,189000.0,206.0,0.041781370923777476
2014-07-31,2317.TW,412000.0,103.5,0.045760549106994376
2014-07-31,2324.TW,1408000.0,27.8,0.04200501189826032
2014-07-31,2368.TW,3935000.0,10.25,0.04328348922527636
2014-07-31,2377.TW,872000.0,46.55,0.04356019664020151
2014-07-31,2383.TW,1212000.0,34.45,0.04480696287894515
2014-07-31,2395.TW,161000.0,235.5,0.04068838468332267
2014-07-31,2409.TW,3267000.0,13.65,0.04785589548284124
2014-07-31,2451.TW,389000.0,103.0,0.04299723092420486
2014-07-31,2881.TW,913000.0,47.5,0.04653910729791236
2014-07-31,2882.TW,887250.0,50.4,0.047987729905658985
2014-07-31,2885.TW,2558000.0,16.8,0.04611725860756107
2014-07-31,2891.TW,1817000.0,21.1,0.041142534685247534
2014-07-31,3017.TW,1559000.0,24.05,0.04023600535130134
2014-07-31,3231.TW,1455577.1019999997,28.9,0.045142615624314764
2014-07-31,3481.TW,2952000.0,14.3,0.04530081881204019
2014-07-31,4123.TWO,327000.0,119.0,0.04175883512500521
2014-07-31,5289.TWO,396000.0,97.5,0.04143367574271969
2014-07-31,5871.TW,458700.00000000006,79.29999999999998,0.03903512629139114
2014-07-31,8210.TW,599000.0,62.9,0.04043254971059373
2014-08-01,1303.TW,574000.0,69.1,0.04293150610106252
2014-08-01,2303.TW,2764000.0,13.55,0.040538112032710606
2014-08-01,2308.TW,189000.0,201.5,0.04122142863697551
2014-08-01,2317.TW,412000.0,102.0,0.045486610134054355
2014-08-01,2324.TW,1408000.0,27.5,0.04191037370051839
2014-08-01,2368.TW,3935000.0,10.1,0.043018206021863445
2014-08-01,2377.TW,872000.0,45.5,0.04294514429085143
2014-08-01,2383.TW,1212000.0,34.95,0.04584964575748292
2014-08-01,2395.TW,161000.0,240.0,0.04182378201931897
2014-08-01,2409.TW,3267000.0,13.8,0.04879939137754109
2014-08-01,2451.TW,389000.0,102.5,0.043157835107797506
2014-08-01,2881.TW,913000.0,46.4,0.04585375886233989
2014-08-01,2882.TW,887250.0,49.4,0.04744157969653347
2014-08-01,2885.TW,2558000.0,16.45,0.04554625015448045
2014-08-01,2891.TW,1817000.0,20.7,0.04071097067630494
2014-08-01,3017.TW,1559000.0,24.05,0.040583302066336556
2014-08-01,3231.TW,1455577.1019999997,28.45,0.044823283816768686
2014-08-01,3481.TW,2952000.0,14.2,0.045372309114871126
2014-08-01,4123.TWO,327000.0,118.5,0.04194230438296067
2014-08-01,5289.TWO,396000.0,95.8,0.04106264114157608
2014-08-01,5871.TW,458700.00000000006,78.2,0.03882591307243422
2014-08-01,8210.TW,599000.0,65.5,0.04246726645023215
2014-08-04,1303.TW,574000.0,67.4,0.04094916233240743
2014-08-04,2303.TW,2764000.0,13.6,0.03978782327516125
2014-08-04,2308.TW,189000.0,204.5,0.040909893576461534
2014-08-04,2317.TW,412000.0,105.5,0.046006893421675715
2014-08-04,2324.TW,1408000.0,29.4,0.043815040596534086
2014-08-04,2368.TW,3935000.0,10.2,0.0424832899568812
2014-08-04,2377.TW,872000.0,44.8,0.04134925909110143
2014-08-04,2383.TW,1212000.0,35.25,0.04522045984572428
2014-08-04,2395.TW,161000.0,243.5,0.04149522031603239
2014-08-04,2409.TW,3267000.0,13.75,0.047547213019795934
2014-08-04,2451.TW,389000.0,105.0,0.043232677536657264
2014-08-04,2881.TW,913000.0,46.4,0.044839627005041474
2014-08-04,2882.TW,887250.0,49.0,0.04601668414923635
2014-08-04,2885.TW,2558000.0,16.45,0.04453891936180082
2014-08-04,2891.TW,1817000.0,20.85,0.04009906256588604
2014-08-04,3017.TW,1559000.0,24.7,0.04075832252925259
2014-08-04,3231.TW,1455577.1019999997,29.65,0.045680741608448136
2014-08-04,3481.TW,2952000.0,14.15,0.044212597058347486
2014-08-04,4123.TWO,327000.0,121.0,0.04187996944773945
2014-08-04,5289.TWO,396000.0,98.8,0.041411919747489485
2014-08-04,5871.TW,458700.00000000006,78.29999999999998,0.03801576509410858
2014-08-04,8210.TW,599000.0,63.9,0.04051360726308843
