date,symbol,shares,close,weight
2014-02-10,5483.TWO,895000.0,54.5,0.049552437566680534
2014-02-10,6290.TWO,1679000.0,30.3,0.05168194030108217
2014-02-10,8210.TW,1319000.0,36.0,0.04823838748226659
2014-02-11,1519.TW,2495000.0,17.45,0.04416001484392155
2014-02-11,1802.TW,1369000.0,29.45,0.04089328287435909
2014-02-11,2059.TW,134000.0,329.5,0.044784058326479165
2014-02-11,2347.TW,960000.0,51.0,0.04965976254534052
2014-02-11,2356.TW,1723000.0,28.3,0.049457816901492944
2014-02-11,2395.TW,219000.0,187.0,0.04153832221240462
2014-02-11,2449.TW,2220000.0,21.1,0.04751149095483743
2014-02-11,2609.TW,3256000.0,12.8,0.04227246714970685
2014-02-11,2885.TW,2551000.0,16.65,0.04308121330300602
2014-02-11,3008.TW,37000.0,1195.0,0.04484694446368936
2014-02-11,3105.TWO,1636000.0,26.7,0.0443055151081603
2014-02-11,3293.TWO,782000.0,55.3,0.04386267498709625
2014-02-11,3653.TW,562000.0,84.79999999999998,0.04833874794691217
2014-02-11,3665.TW,355000.0,128.5,0.04626948974493609
2014-02-11,4966.TWO,194000.0,213.0,0.04191259615805884
2014-02-11,4979.TWO,1028000.0,39.5,0.04118636270253466
2014-02-11,5274.TWO,239000.0,206.0,0.04993767870010815
2014-02-11,5483.TWO,895000.0,53.9,0.04892997906594157
2014-02-11,6290.TWO,1679000.0,31.3,0.05330381133816414
2014-02-11,8210.TW,1319000.0,35.35,0.04729306305728557
2014-02-12,1519.TW,2495000.0,17.35,0.043320137414350424
2014-02-12,1802.TW,1369000.0,29.35,0.040209747895311364
2014-02-12,2059.TW,134000.0,322.5,0.04324683345621857
2014-02-12,2347.TW,960000.0,51.8,0.049764631126017284
2014-02-12,2356.TW,1723000.0,29.4,0.05069351486578501
2014-02-12,2395.TW,219000.0,191.0,0.04185981248733464
2014-02-12,2449.TW,2220000.0,21.4,0.047542995807891515
2014-02-12,2609.TW,3256000.0,12.85,0.041870420295610375
2014-02-12,2885.TW,2551000.0,16.75,0.042760725638299836
2014-02-12,3008.TW,37000.0,1215.0,0.044988115192046874
2014-02-12,3105.TWO,1636000.0,26.8,0.04387709738565803
2014-02-12,3293.TWO,782000.0,55.6,0.04351122807380813
2014-02-12,3653.TW,562000.0,85.2,0.04791767160208354
2014-02-12,3665.TW,355000.0,137.0,0.04867082598966077
2014-02-12,4966.TWO,194000.0,214.0,0.0415465819222115
2014-02-12,4979.TWO,1028000.0,39.55,0.040687349451876915
2014-02-12,5274.TWO,239000.0,208.0,0.0497486193399407
2014-02-12,5483.TWO,895000.0,55.4,0.04961952431469826
2014-02-12,6290.TWO,1679000.0,33.45,0.056203921007209265
2014-02-12,8210.TW,1319000.0,35.35,0.046660996579229286
