date,symbol,shares,close,weight
2024-07-31,1519.TW,47300.00000000001,694.0,0.033244244055099015
2024-07-31,1785.TWO,639000.0,63.2,0.04089910337828816
2024-07-31,2308.TW,107000.0,414.5,0.044916319592573126
2024-07-31,2313.TW,512000.0,77.7,0.04028903177028017
2024-07-31,2317.TW,194000.0,198.0,0.03890117962616639
2024-07-31,2327.TW,57000.0,792.0,0.04571891213796875
2024-07-31,2330.TW,42000.0,934.0,0.0397275714457788
2024-07-31,2383.TW,87000.0,438.0,0.03859128269381174
2024-07-31,2449.TW,349000.0,105.0,0.037111676752079235
2024-07-31,3008.TW,14000.0,2815.0,0.0399118892290747
2024-07-31,3105.TWO,238000.0,135.0,0.03253917789723852
2024-07-31,3163.TWO,304000.0,161.0,0.049567305415575545
2024-07-31,3211.TWO,419000.0,110.5,0.04688912751488313
2024-07-31,3293.TWO,58000.0,747.0,0.04387775977515582
2024-07-31,3374.TWO,231000.0,234.5,0.054859352539821424
2024-07-31,3665.TW,111000.0,379.0,0.04260475178832641
2024-07-31,4123.TWO,766000.0,50.0,0.0387877532979843
2024-07-31,5274.TWO,7000.0,4080.0,0.028923713686434243
2024-07-31,5347.TWO,321000.0,116.5,0.03787274715947963
2024-07-31,5536.TWO,157000.0,241.0,0.038318856959160104
2024-07-31,6446.TW,74000.0,656.0,0.04916221138635378
2024-07-31,6515.TW,39000.0,1045.0,0.0412740179023329
2024-08-01,1519.TW,47300.00000000001,685.0,0.032217028225266044
2024-08-01,1785.TWO,639000.0,63.5,0.040346730630160255
2024-08-01,2308.TW,107000.0,424.0,0.045111098178233965
2024-08-01,2313.TW,512000.0,78.2,0.039811677686902726
2024-08-01,2317.TW,194000.0,202.5,0.039062543906099485
2024-08-01,2327.TW,57000.0,786.0,0.04454830322212216
2024-08-01,2330.TW,42000.0,960.0,0.040091683092629025
2024-08-01,2383.TW,87000.0,420.5,0.03637634147865064
2024-08-01,2449.TW,349000.0,113.0,0.03921368318759948
2024-08-01,3008.TW,14000.0,2870.0,0.039952475859668504
2024-08-01,3105.TWO,238000.0,138.5,0.032776343000553834
2024-08-01,3163.TWO,304000.0,170.0,0.051387355709996724
2024-08-01,3211.TWO,419000.0,108.5,0.04520406872310403
2024-08-01,3293.TWO,58000.0,745.0,0.04296531811588542
2024-08-01,3374.TWO,231000.0,250.0,0.057422983596213444
2024-08-01,3665.TW,111000.0,415.0,0.04580415133090168
2024-08-01,4123.TWO,766000.0,50.3,0.03831162031801532
2024-08-01,5274.TWO,7000.0,4160.0,0.02895510445578763
2024-08-01,5347.TWO,321000.0,118.0,0.03766351121484628
2024-08-01,5536.TWO,157000.0,244.0,0.03809107628751073
2024-08-01,6446.TW,74000.0,686.0,0.050476542671483625
2024-08-01,6515.TW,39000.0,1030.0,0.03994253248588561
2024-08-02,1519.TW,47300.00000000001,661.0,0.0327896147713156
2024-08-02,1785.TWO,639000.0,61.4,0.04114745163829098
2024-08-02,2308.TW,107000.0,390.0,0.04376451287552014
2024-08-02,2313.TW,512000.0,73.7,0.03957411058351371
2024-08-02,2317.TW,194000.0,186.5,0.03794497580515682
2024-08-02,2327.TW,57000.0,743.0,0.04441578923534995
2024-08-02,2330.TW,42000.0,903.0,0.03977505188873657
2024-08-02,2383.TW,87000.0,413.5,0.03772840806231487
2024-08-02,2449.TW,349000.0,103.5,0.037882574930100665
2024-08-02,3008.TW,14000.0,2770.0,0.040670687977777883
2024-08-02,3105.TWO,238000.0,130.0,0.03244845502920185
2024-08-02,3163.TWO,304000.0,158.5,0.05053317249925863
2024-08-02,3211.TWO,419000.0,105.5,0.046359655149914455
2024-08-02,3293.TWO,58000.0,716.0,0.04355266452658999
2024-08-02,3374.TWO,231000.0,225.0,0.054508999681408085
2024-08-02,3665.TW,111000.0,378.0,0.04400362883371853
2024-08-02,4123.TWO,766000.0,47.55,0.03819908894845274
2024-08-02,5274.TWO,7000.0,3745.0,0.027493091421801116
2024-08-02,5347.TWO,321000.0,117.5,0.03955638663748936
2024-08-02,5536.TWO,157000.0,239.0,0.0393524039450789
2024-08-02,6446.TW,74000.0,645.0,0.05005703809126711
2024-08-02,6515.TW,39000.0,949.0,0.038815441793335154
2024-08-05,1519.TW,47300.00000000001,604.0,0.03207940830424796
2024-08-05,1785.TWO,639000.0,55.6,0.03989366345563204
2024-08-05,2308.TW,107000.0,351.0,0.04217151119676576
2024-08-05,2313.TW,512000.0,66.4,0.03817388055100797
2024-08-05,2317.TW,194000.0,168.0,0.036596477166040677
2024-08-05,2327.TW,57000.0,669.0,0.04281828251634232
2024-08-05,2330.TW,42000.0,815.0,0.038435733106086535
2024-08-05,2383.TW,87000.0,388.0,0.03790349420768498
2024-08-05,2449.TW,349000.0,93.7,0.036719206515397826
2024-08-05,3008.TW,14000.0,2575.0,0.0404793508172486
2024-08-05,3105.TWO,238000.0,117.5,0.03140097213881712
2024-08-05,3163.TWO,304000.0,143.0,0.04881326875804247
2024-08-05,3211.TWO,419000.0,96.5,0.045401437760588664
2024-08-05,3293.TWO,58000.0,657.0,0.042787965110737174
2024-08-05,3374.TWO,231000.0,202.5,0.052524905210925
2024-08-05,3665.TW,111000.0,346.0,0.043124825173016634
2024-08-05,4123.TWO,766000.0,42.8,0.03681296589939894
2024-08-05,5274.TWO,7000.0,3645.0,0.028649948296868184
2024-08-05,5347.TWO,321000.0,117.5,0.04235173133008527
2024-08-05,5536.TWO,157000.0,221.0,0.03896011193636823
2024-08-05,6446.TW,74000.0,606.0,0.05035384210953388
2024-08-05,6515.TW,39000.0,855.0,0.03744199592236212
