target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04225706377279605,57000,0,0.009722222222222222,0.5625,0.15129932306603316,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.0565712237784425,0.5520958361062973,-0.05767729208917199,0.08098888550346572,2327.TW,2024-07-03,2024-07-04
0.04182979315830873,42000,0,0.03819444444444445,0.7777777777777777,0.13831722096504587,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05797578870721294,0.5369303227823858,-0.03431103055743094,0.11456706841616915,2330.TW,2024-07-03,2024-07-04
0.043323983630736446,87000,0,0.03333333333333334,0.7268518518518517,0.23194277844814837,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.0646551503912156,0.7767130582490906,-0.05483884104437964,0.12537265668089562,2383.TW,2024-07-03,2024-07-04
0.04128565146397634,349000,0,0.019444444444444445,0.6412037037037037,0.28771724656193176,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05865876502055026,0.7753827778572064,-0.055120691807603164,0.09787672966634135,2449.TW,2024-07-03,2024-07-04
0.03892183962323914,14000,0,0.003472222222222221,0.5393518518518519,0.1997358187131419,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05891848737656807,0.7753827778572064,-0.07182925974243831,0.08264085315673204,3008.TW,2024-07-03,2024-07-04
0.0418406005914987,238000,0,0.04722222222222222,0.888888888888889,0.4324294310435792,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.061997656256976515,0.9999999999999998,-0.03557072068859336,0.1338823141028871,3105.TWO,2024-07-03,2024-07-04
0.040408741361655016,304000,0,0.03402777777777778,0.7291666666666666,0.269177056457855,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06037565717177261,0.7753827778572064,-0.045053651096609845,0.11697635562201472,3163.TWO,2024-07-03,2024-07-04
0.044704570386841655,419000,0,0.041666666666666664,0.8263888888888888,0.23941166886761595,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.08553189036598165,0.7767130582490906,-0.07802659355810185,0.16522707586128446,3211.TWO,2024-07-03,2024-07-04
0.038554889566091204,29000,0,0.019444444444444445,0.6412037037037037,0.287601265784699,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06240947183222366,0.7753827778572064,-0.06423071077074448,0.10698674862948267,3293.TWO,2024-07-03,2024-07-04
0.041427153438068326,231000,0,0.04097222222222222,0.8032407407407408,0.30344716659486926,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05951459751093819,0.7753827778572064,-0.03594041002042766,0.1217520034347214,3374.TWO,2024-07-03,2024-07-04
0.04354918037813683,111000,0,0.05,0.9467592592592592,0.3129886923300897,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.0690660449852753,0.7767130582490906,-0.045960027146687205,0.1498271761165365,3665.TW,2024-07-03,2024-07-04
0.04461745744861736,766000,0,0.04583333333333334,0.8842592592592592,0.2376522461740092,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.07631327151427912,0.7767130582490906,-0.06125750861781422,0.15679132425433018,4123.TWO,2024-07-03,2024-07-04
0.035362926740215336,7000,0,0.016666666666666663,0.6226851851851852,0.1406548681333265,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06360097595922791,0.5356000423905016,-0.06945377413915033,0.10665425644233298,5274.TWO,2024-07-03,2024-07-04
0.04234151255307119,321000,0,0.04861111111111112,0.9375,0.28377249979722197,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05889047763732845,0.7767130582490906,-0.02661204596785073,0.12770141715992225,5347.TWO,2024-07-03,2024-07-04
0.04093126818960745,157000,0,0.006944444444444442,0.5509259259259259,0.20938257320172232,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05817201281989899,0.7753827778572064,-0.06617322875778281,0.083929266616521,5536.TWO,2024-07-03,2024-07-04
0.043291058659855365,74000,0,0.04930555555555556,0.9421296296296298,0.33873325313520497,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.07139979178786998,0.7767130582490906,-0.05041029687687827,0.1528885569578387,6446.TW,2024-07-03,2024-07-04
0.04090236458921566,39000,0,0.013888888888888885,0.5972222222222222,0.12391001847960857,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05840791978450083,0.5356000423905016,-0.05994212783817557,0.09158705458580262,6515.TW,2024-07-03,2024-07-04
0.04399542008944838,43000,0,0.04583333333333334,0.8773148148148149,0.2260648601333305,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.08780484622483893,0.7767130582490906,-0.07680159346971265,0.1723354091062286,1519.TW,2024-07-04,2024-07-05
0.04364990371062462,639000,0,0.04791666666666666,0.8819444444444445,0.2772424325938019,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.08237099051506828,0.7767130582490906,-0.06759127595934322,0.16729175826252585,1785.TWO,2024-07-04,2024-07-05
0.04091890438759295,107000,0,-0.0013888888888888896,0.5092592592592592,0.21609733769952194,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05755099748154867,0.7753827778572064,-0.07250109165972621,0.07359046285179775,2308.TW,2024-07-04,2024-07-05
0.04202869203550921,512000,0,0.0017361111111111162,0.5231481481481481,0.13397623869899755,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.07704756747432333,0.7767130582490906,-0.10640875098987365,0.1137481221819452,2313.TW,2024-07-04,2024-07-05
0.041571823226019114,194000,0,0.041666666666666664,0.826388888888889,0.24435497032000827,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05987682635118603,0.7767130582490906,-0.03617875626542124,0.12337923856860386,2317.TW,2024-07-04,2024-07-05
0.043143461895088414,57000,0,0.026388888888888885,0.673611111111111,0.21554922140307672,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06381152358615526,0.7767130582490906,-0.06014899690393937,0.11679392365156643,2327.TW,2024-07-04,2024-07-05
0.04256054313052634,42000,0,0.036458333333333336,0.7847222222222222,0.19805839555290275,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06391332465107594,0.7767130582490906,-0.05027995769535674,0.12706377333187271,2330.TW,2024-07-04,2024-07-05
0.043071219825976025,87000,0,0.02430555555555556,0.6597222222222222,0.16886065179436843,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.07002224136414055,0.7767130582490906,-0.0732175073933933,0.12569576747435374,2383.TW,2024-07-04,2024-07-05
0.04161666313098543,349000,0,0.0125,0.6018518518518517,0.26192674098775215,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.062447925573572656,0.7767130582490906,-0.07125648157672215,0.10012363054657145,2449.TW,2024-07-04,2024-07-05
0.0410334952558402,14000,0,0.03854166666666667,0.7939814814814815,0.21558243120794243,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06850351834374052,0.7767130582490906,-0.05648134153591945,0.1374318238391021,3008.TW,2024-07-04,2024-07-05
0.041232534611774,238000,0,0.04340277777777778,0.8333333333333334,0.4172425444867177,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05753786019226251,0.9999999999999998,-0.027664672244896167,0.11833737677030104,3105.TWO,2024-07-04,2024-07-05
0.0409612531867278,304000,0,0.034375,0.7523148148148149,0.14360166236563493,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.060826841368912414,0.5369303227823858,-0.04578197955620006,0.11839912852604938,3163.TWO,2024-07-04,2024-07-05
0.043890793644526985,419000,0,0.04027777777777778,0.8032407407407408,0.4132262761078561,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.0653630040659244,0.9999999999999998,-0.04922287138182609,0.13364557590723095,3211.TWO,2024-07-04,2024-07-05
0.03821356345462534,29000,0,0.018055555555555557,0.6296296296296297,0.27553203397578685,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.0635482000612346,0.7753827778572064,-0.06795960835476005,0.10793786843572045,3293.TWO,2024-07-04,2024-07-05
0.04498189799870729,231000,0,0.05,0.9699074074074074,0.22936826109299221,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.1010051038350467,0.7767130582490906,-0.0889089014055227,0.192776050375372,3374.TWO,2024-07-04,2024-07-05
0.04260812325190726,111000,0,0.04861111111111112,0.9166666666666666,0.2856738755023542,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.07171768834981423,0.7767130582490906,-0.05160178813691611,0.15269115932898764,3665.TW,2024-07-04,2024-07-05
0.04437521408451306,766000,0,0.04513888888888889,0.8680555555555557,0.24147171566179623,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06686566839028203,0.7767130582490906,-0.047071867694455434,0.1412167944420825,4123.TWO,2024-07-04,2024-07-05
0.03280786380035305,7000,0,-0.002777777777777779,0.4837962962962963,0.027470993090386253,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.07796712809195128,0.2806394740253486,-0.112227999880181,0.11053959329447474,5274.TWO,2024-07-04,2024-07-05
