date,symbol,shares,close,weight
2013-01-29,6182.TWO,2808000.0,15.7,0.043571111840478814
2013-01-29,6239.TW,878000.0,45.0,0.039048910048118154
2013-01-29,6290.TWO,1458000.0,27.1,0.03905068904174221
2013-01-29,8046.TW,1149000.0,36.25,0.04116517121340626
2013-01-29,8069.TWO,1863000.0,21.1,0.03885055225903546
2013-01-29,8299.TWO,212000.0,203.5,0.04263852384955488
2013-01-30,1519.TW,3484000.0,11.9,0.04067489620874221
2013-01-30,1815.TWO,3092000.0,13.75,0.041710320705329415
2013-01-30,2337.TW,4762000.0,8.939999999999998,0.04176651656961263
2013-01-30,2347.TW,731000.0,61.0,0.04374702835637643
2013-01-30,2368.TW,6791000.0,5.96,0.03970830379731757
2013-01-30,3017.TW,2663000.0,16.5,0.04310785926453773
2013-01-30,3044.TW,662000.0,59.4,0.038578539316277256
2013-01-30,3211.TWO,360000.0,113.5,0.040086644808179694
2013-01-30,3227.TWO,596000.0,71.1,0.041573559122209974
2013-01-30,3260.TWO,1323000.0,36.1,0.046856343172591894
2013-01-30,3324.TWO,1387000.0,32.0,0.04354394623510151
2013-01-30,3443.TW,410000.0,96.6,0.03885637920393453
2013-01-30,3653.TW,614000.0,64.6,0.038913673870033354
2013-01-30,4958.TW,576000.0,72.09999999999998,0.04074357132221681
2013-01-30,4966.TWO,187000.0,269.0,0.049350917615904634
2013-01-30,6121.TWO,282000.0,137.5,0.03804110749968594
2013-01-30,6182.TWO,2808000.0,16.6,0.04573056184813311
2013-01-30,6239.TW,878000.0,45.0,0.03876219619116936
2013-01-30,6290.TWO,1458000.0,27.1,0.0387639621226587
2013-01-30,8046.TW,1149000.0,37.6,0.04238471031965008
2013-01-30,8069.TWO,1863000.0,22.2,0.04057580783072885
2013-01-30,8299.TWO,212000.0,203.0,0.04222145976419044
2013-01-31,1519.TW,3484000.0,11.9,0.0411627727427336
2013-01-31,1815.TWO,3092000.0,13.5,0.04144315091865782
2013-01-31,2337.TW,4762000.0,8.5,0.04018720760228337
2013-01-31,2347.TW,731000.0,59.9,0.043473410592692684
2013-01-31,2368.TW,6791000.0,5.86,0.039510348474611344
2013-01-31,3017.TW,2663000.0,16.45,0.0434927213417073
2013-01-31,3044.TW,662000.0,59.5,0.03910699706614472
2013-01-31,3211.TWO,360000.0,112.5,0.04021004293530836
2013-01-31,3227.TWO,596000.0,70.7,0.041835521510461125
2013-01-31,3260.TWO,1323000.0,35.75,0.04695862847461762
2013-01-31,3324.TWO,1387000.0,31.5,0.04337770076210099
2013-01-31,3443.TW,410000.0,95.9,0.039037498226503445
2013-01-31,3653.TW,614000.0,63.7,0.03883178166116528
2013-01-31,4958.TW,576000.0,72.5,0.04146102204885129
2013-01-31,4966.TWO,187000.0,267.0,0.04957153663498793
2013-01-31,6121.TWO,282000.0,137.5,0.038497392958434115
2013-01-31,6182.TWO,2808000.0,15.95,0.04446694614739301
2013-01-31,6239.TW,878000.0,44.4,0.03870410236433859
2013-01-31,6290.TWO,1458000.0,27.05,0.03915653981040328
2013-01-31,8046.TW,1149000.0,36.8,0.041980476233141495
2013-01-31,8069.TWO,1863000.0,21.75,0.04023014795677602
2013-01-31,8299.TWO,212000.0,199.5,0.04199119891125758
2013-02-01,1519.TW,3484000.0,11.8,0.04106038568652416
2013-02-01,1815.TWO,3092000.0,13.6,0.041999223826625465
2013-02-01,2337.TW,4762000.0,8.5,0.04042696957114943
2013-02-01,2347.TW,731000.0,60.7,0.04431685563950321
2013-02-01,2368.TW,6791000.0,5.85,0.039678246154418645
2013-02-01,3017.TW,2663000.0,16.55,0.04401817527163374
2013-02-01,3044.TW,662000.0,60.3,0.039869259765370105
2013-02-01,3211.TWO,360000.0,113.5,0.04080949617504177
2013-02-01,3227.TWO,596000.0,69.8,0.041549380530559905
2013-02-01,3260.TWO,1323000.0,35.45,0.04684238017457466
2013-02-01,3324.TWO,1387000.0,31.05,0.043013119079735936
2013-02-01,3443.TW,410000.0,95.9,0.03927040088366293
2013-02-01,3653.TW,614000.0,63.0,0.03863418822914748
2013-02-01,4958.TW,576000.0,71.5,0.041133095704183074
2013-02-01,4966.TWO,187000.0,249.0,0.04650544714631596
2013-02-01,6121.TWO,282000.0,137.5,0.03872707327917878
2013-02-01,6182.TWO,2808000.0,15.8,0.044311562190415404
2013-02-01,6239.TW,878000.0,44.3,0.03884732446223005
2013-02-01,6290.TWO,1458000.0,27.15,0.039535772472838376
2013-02-01,8046.TW,1149000.0,36.05,0.04137025221095653
2013-02-01,8069.TWO,1863000.0,21.45,0.03991195692546514
2013-02-01,8299.TWO,212000.0,200.0,0.04234759270244178
2013-02-04,1519.TW,3484000.0,11.8,0.041131281954175855
2013-02-04,1815.TWO,3092000.0,13.8,0.04269044319970962
2013-02-04,2337.TW,4762000.0,8.46,0.04030619911538814
2013-02-04,2347.TW,731000.0,62.0,0.045344138841171215
2013-02-04,2368.TW,6791000.0,5.84,0.03967881280003308
2013-02-04,3017.TW,2663000.0,16.5,0.043960963519077766
2013-02-04,3044.TW,662000.0,60.3,0.03993809939422747
2013-02-04,3211.TWO,360000.0,112.5,0.0405197833958659
2013-02-04,3227.TWO,596000.0,69.2,0.04126334643339201
2013-02-04,3260.TWO,1323000.0,35.55,0.04705562445761906
2013-02-04,3324.TWO,1387000.0,31.4,0.04357307413580425
2013-02-04,3443.TW,410000.0,94.0,0.03855882597720177
2013-02-04,3653.TW,614000.0,63.0,0.03870089534120703
2013-02-04,4958.TW,576000.0,71.0,0.04091597683351436
2013-02-04,4966.TWO,187000.0,246.0,0.046024471006830193
2013-02-04,6121.TWO,282000.0,137.5,0.03879394076974568
2013-02-04,6239.TW,878000.0,44.05,0.03869479236148567
2013-02-04,6290.TWO,1458000.0,26.8,0.03909348702033141
2013-02-04,8046.TW,1149000.0,36.05,0.04144168350475776
2013-02-04,8069.TWO,1863000.0,20.85,0.03886252425497498
2013-02-04,8299.TWO,212000.0,202.0,0.042844918620853364
2013-02-04,8932.TWO,6367000.0,6.81,0.04338045008895966
