date,symbol,shares,close,weight
2012-07-27,5536.TWO,233000.0,122.0,0.029311882875497235
2012-07-27,6139.TW,2166000.0,27.7,0.061868015589272435
2012-07-27,6223.TWO,829000.0,58.7,0.050178837615292654
2012-07-27,6274.TWO,3075000.0,13.9,0.044074549841903204
2012-07-27,8046.TW,810000.0,44.45,0.037126563251630204
2012-07-27,8210.TW,2046000.0,29.85,0.06297641434051679
2012-07-30,1402.TW,1033000.0,32.85,0.034608889923007466
2012-07-30,1815.TWO,4070000.0,15.1,0.06267918353389207
2012-07-30,2313.TW,1655000.0,12.6,0.021267699598617754
2012-07-30,2344.TW,7965000.0,4.17,0.03387457142154462
2012-07-30,2360.TW,165000.0,67.2,0.011308504922527869
2012-07-30,2377.TW,3669000.0,14.45,0.054071389872195716
2012-07-30,2383.TW,2565000.0,27.65,0.07233266713940766
2012-07-30,3017.TW,4255000.0,15.3,0.06639616100414394
2012-07-30,3131.TWO,389000.0,72.09999999999998,0.028604663303719947
2012-07-30,3227.TWO,874000.0,87.79999999999998,0.07826325793118735
2012-07-30,3293.TWO,164000.0,128.0,0.021409463864872386
2012-07-30,3324.TWO,701000.0,38.9,0.027811191367417044
2012-07-30,3443.TW,73000.0,93.4,0.006953792231491659
2012-07-30,3665.TW,1555000.0,27.5,0.043612909609451474
2012-07-30,5347.TWO,2835000.0,13.0,0.037587928293629565
2012-07-30,5483.TWO,1347000.0,36.85,0.05062407047386992
2012-07-30,5536.TWO,233000.0,121.5,0.028872485579392378
2012-07-30,6139.TW,2166000.0,27.8,0.06141228014150713
2012-07-30,6223.TWO,829000.0,59.2,0.0500527808785999
2012-07-30,6274.TWO,3075000.0,14.15,0.04437654985663246
2012-07-30,8046.TW,810000.0,45.4,0.03750531746221499
2012-07-30,8210.TW,2046000.0,30.4,0.06343532761303727
2012-07-31,1402.TW,1033000.0,33.65,0.03532455778465073
2012-07-31,1815.TWO,4070000.0,15.15,0.06266115356045322
2012-07-31,2313.TW,1655000.0,12.8,0.02152778321655908
2012-07-31,2344.TW,7965000.0,4.26,0.03448154548445735
2012-07-31,2360.TW,165000.0,67.0,0.011234405374766835
2012-07-31,2377.TW,3669000.0,14.05,0.05238601701911119
2012-07-31,2383.TW,2565000.0,27.7,0.07220353858705301
2012-07-31,2404.TW,2319000.0,24.15,0.05691270497038766
2012-07-31,3017.TW,4255000.0,15.4,0.06659040081341894
2012-07-31,3131.TWO,389000.0,72.0,0.028462526072950658
2012-07-31,3227.TWO,874000.0,87.79999999999998,0.07798252484166056
2012-07-31,3293.TWO,164000.0,131.5,0.021915982479622034
2012-07-31,3443.TW,73000.0,97.9,0.007262679773120411
2012-07-31,3665.TW,1555000.0,27.5,0.04345646855164783
2012-07-31,5347.TWO,2835000.0,12.6,0.03630069601013534
2012-07-31,5483.TWO,1347000.0,37.25,0.05099002401474057
2012-07-31,5536.TWO,233000.0,121.0,0.02865052833385811
2012-07-31,6139.TW,2166000.0,28.1,0.06185233734717625
2012-07-31,6223.TWO,829000.0,60.0,0.050547202473170724
2012-07-31,6274.TWO,3075000.0,14.15,0.044217369594104335
2012-07-31,8046.TW,810000.0,45.7,0.037617728064924826
2012-07-31,8210.TW,2046000.0,30.65,0.06372758368259528
2012-08-01,1402.TW,1033000.0,34.1,0.03565364685119814
2012-08-01,1815.TWO,4070000.0,15.15,0.062410304288914586
2012-08-01,2313.TW,1655000.0,12.8,0.021441601771902054
2012-08-01,2344.TW,7965000.0,4.3,0.03466598092365745
2012-08-01,2360.TW,165000.0,67.4,0.011256233634125886
2012-08-01,2377.TW,3669000.0,14.3,0.053104705800880544
2012-08-01,2383.TW,2565000.0,27.7,0.07191448860906943
2012-08-01,2404.TW,2319000.0,23.9,0.0560980683896373
2012-08-01,3017.TW,4255000.0,15.4,0.06632382171957259
2012-08-01,3131.TWO,389000.0,72.5,0.028545448167110445
2012-08-01,3227.TWO,874000.0,89.79999999999998,0.07943959608138627
2012-08-01,3293.TWO,164000.0,132.0,0.021911244106785105
2012-08-01,3363.TWO,1196000.0,25.05,0.03032411729445955
2012-08-01,3443.TW,73000.0,100.5,0.0074257133402359995
2012-08-01,3665.TW,1555000.0,27.15,0.042731632553181825
2012-08-01,5347.TWO,2835000.0,12.95,0.037159690627468045
2012-08-01,5483.TWO,1347000.0,37.85,0.05160392525767398
2012-08-01,6139.TW,2166000.0,28.05,0.06149510903201533
2012-08-01,6223.TWO,829000.0,59.5,0.049925308166538646
2012-08-01,6274.TWO,3075000.0,14.5,0.045129693117668186
2012-08-01,8046.TW,810000.0,46.3,0.0379590441489635
2012-08-01,8210.TW,2046000.0,30.9,0.06399018515210199
2012-08-03,1402.TW,1033000.0,34.1,0.03569073976236258
2012-08-03,1802.TW,937000.0,27.25,0.02587062653937211
2012-08-03,1815.TWO,4070000.0,15.0,0.06185666729572879
2012-08-03,2313.TW,1655000.0,12.65,0.0212123787442515
2012-08-03,2344.TW,7965000.0,4.15,0.03349150980005719
2012-08-03,2377.TW,3669000.0,14.15,0.052602332336750365
2012-08-03,2383.TW,2565000.0,27.6,0.07172941694568098
2012-08-03,2404.TW,2319000.0,23.7,0.05568650272847573
2012-08-03,3017.TW,4255000.0,15.45,0.06660838401071888
2012-08-03,3131.TWO,389000.0,72.2,0.028456903953061094
2012-08-03,3227.TWO,874000.0,90.0,0.07969935216186777
2012-08-03,3293.TWO,164000.0,129.0,0.021435538956731177
2012-08-03,3363.TWO,1196000.0,24.85,0.030113304930867113
2012-08-03,3443.TW,73000.0,101.0,0.007470421096992767
2012-08-03,3665.TW,1555000.0,26.9,0.042382202533115275
2012-08-03,5347.TWO,2835000.0,12.85,0.036911104429427945
2012-08-03,5483.TWO,1347000.0,37.25,0.05083873339989622
2012-08-03,6139.TW,2166000.0,27.7,0.06079096962723334
2012-08-03,6223.TWO,829000.0,59.1,0.049641267351682346
2012-08-03,6274.TWO,3075000.0,14.6,0.04548820766980744
2012-08-03,8046.TW,810000.0,45.55,0.03738300848828111
2012-08-03,8210.TW,2046000.0,30.75,0.06374580335097672
