date,symbol,shares,close,weight
2014-02-06,2882.TW,1000.0,44.2,4.386300774512771e-05
2014-02-06,2885.TW,1000.0,16.0,1.5878011853439894e-05
2014-02-06,3008.TW,78000.0,1150.0,0.08901610395334741
2014-02-06,3017.TW,4625000.0,19.5,0.0894998871270069
2014-02-06,3163.TWO,949000.0,90.0,0.08475881202514383
2014-02-06,3324.TWO,1000.0,23.0,2.282464203931985e-05
2014-02-06,3529.TWO,372000.0,93.1,0.03436914750765966
2014-02-06,3653.TW,1148000.0,81.0,0.09227903538922931
2014-02-06,5274.TWO,251000.0,199.0,0.04956817587921683
2014-02-06,5483.TWO,1657000.0,58.2,0.09570213626968278
2014-02-06,5903.TWO,511000.0,184.0,0.09330713665673954
2014-02-06,6223.TWO,1000.0,79.7,7.909234654494748e-05
2014-02-07,1590.TW,229000.0,275.5,0.06230517953196578
2014-02-07,2059.TW,1000.0,337.0,0.0003328104597797172
2014-02-07,2308.TW,1000.0,156.0,0.00015406062826598185
2014-02-07,2313.TW,5458000.0,16.85,0.09082397447388484
2014-02-07,2357.TW,1000.0,280.0,0.0002765190763748392
2014-02-07,2376.TW,2492000.0,39.55,0.09733333228856153
2014-02-07,2377.TW,3445000.0,28.8,0.09798255957716445
2014-02-07,2379.TW,1000.0,84.5,8.344950697740683e-05
2014-02-07,2395.TW,1000.0,189.0,0.00018665037655301645
2014-02-07,2404.TW,1000.0,38.95,3.8465778659999955e-05
2014-02-07,2882.TW,1000.0,45.0,4.44405658459563e-05
2014-02-07,2885.TW,1000.0,16.2,1.599860370454427e-05
2014-02-07,3008.TW,78000.0,1150.0,0.08858486125293956
2014-02-07,3017.TW,4625000.0,19.85,0.0906649266265628
2014-02-07,3163.TWO,949000.0,90.9,0.0851916759153813
2014-02-07,3324.TWO,1000.0,24.2,2.389914874382539e-05
2014-02-07,3529.TWO,372000.0,93.1,0.034202644556803864
2014-02-07,3653.TW,1148000.0,83.2,0.09432618733298515
2014-02-07,5274.TWO,251000.0,212.5,0.052674415129082094
2014-02-07,5483.TWO,1657000.0,57.3,0.09376574241926114
2014-02-07,5903.TWO,511000.0,183.0,0.09235045853228692
2014-02-07,6223.TWO,1000.0,78.0,7.703031413299093e-05
2014-02-10,1590.TW,229000.0,288.0,0.06542070750688919
2014-02-10,2059.TW,1000.0,337.0,0.0003342852139407699
2014-02-10,2308.TW,1000.0,156.5,0.00015523927591017952
2014-02-10,2313.TW,5458000.0,16.75,0.09068503171004777
2014-02-10,2357.TW,1000.0,285.5,0.00028320008480738816
2014-02-10,2376.TW,2492000.0,39.2,0.09689946327330454
2014-02-10,2377.TW,3445000.0,29.1,0.09944191559333891
2014-02-10,2379.TW,1000.0,84.2,8.352170627244163e-05
2014-02-10,2395.TW,1000.0,187.5,0.00018598954781571029
2014-02-10,2404.TW,1000.0,38.7,3.83882426691626e-05
2014-02-10,2882.TW,1000.0,44.9,4.4538297050268754e-05
2014-02-10,2885.TW,1000.0,16.45,1.6317482995031648e-05
2014-02-10,3008.TW,78000.0,1165.0,0.09013797445340582
2014-02-10,3017.TW,4625000.0,19.65,0.09014913382627476
2014-02-10,3163.TWO,949000.0,88.5,0.08330992617399548
2014-02-10,3324.TWO,1000.0,23.8,2.360827326940749e-05
2014-02-10,3529.TWO,372000.0,98.0,0.03616231976090418
2014-02-10,3653.TW,1148000.0,82.79999999999998,0.09428866599409945
2014-02-10,5274.TWO,251000.0,208.0,0.051787425665933876
2014-02-10,5483.TWO,1657000.0,54.5,0.08957901386570367
2014-02-10,5903.TWO,511000.0,182.0,0.09225279960510233
2014-02-10,6223.TWO,1000.0,78.2,7.75700407423389e-05
2014-02-11,1590.TW,229000.0,287.5,0.06449589717079772
2014-02-11,2059.TW,1000.0,329.5,0.0003227856178891642
2014-02-11,2308.TW,1000.0,158.0,0.0001547803569847889
2014-02-11,2313.TW,5458000.0,16.7,0.08929122054850462
2014-02-11,2357.TW,1000.0,284.0,0.0002782127935675952
2014-02-11,2376.TW,2492000.0,41.85,0.10216502775958881
2014-02-11,2377.TW,3445000.0,29.45,0.09938784691760129
2014-02-11,2379.TW,1000.0,85.7,8.395364932655955e-05
2014-02-11,2395.TW,1000.0,187.0,0.0001831894098490856
2014-02-11,2404.TW,1000.0,38.25,3.747056110549478e-05
2014-02-11,2882.TW,1000.0,45.05,4.413199419091608e-05
2014-02-11,2885.TW,1000.0,16.65,1.6310714834156553e-05
2014-02-11,3008.TW,78000.0,1195.0,0.09131061439589984
2014-02-11,3017.TW,4625000.0,19.8,0.08970893158786104
2014-02-11,3163.TWO,949000.0,88.0,0.081810235269074
2014-02-11,3324.TWO,1000.0,23.6,2.311909129646214e-05
2014-02-11,3529.TWO,372000.0,104.5,0.038081845553333445
2014-02-11,3653.TW,1148000.0,84.79999999999998,0.09536664344691134
2014-02-11,5274.TWO,251000.0,206.0,0.05065236163452845
2014-02-11,5483.TWO,1657000.0,53.9,0.0874923397286871
2014-02-11,5903.TWO,511000.0,181.0,0.09060626580936779
2014-02-11,6223.TWO,1000.0,77.0,7.543093346727054e-05
2014-02-12,1590.TW,229000.0,289.0,0.06433126886361121
2014-02-12,2059.TW,1000.0,322.5,0.000313486260535722
2014-02-12,2308.TW,1000.0,166.5,0.00016184639497425645
2014-02-12,2313.TW,5458000.0,16.65,0.08833576237694916
2014-02-12,2327.TW,1188000.0,14.1,0.016282622179788438
2014-02-12,2357.TW,1000.0,290.0,0.00028189462187708334
2014-02-12,2376.TW,2439000.0,42.9,0.10170864882871396
2014-02-12,2377.TW,3445000.0,29.3,0.09811731134599991
2014-02-12,2379.TW,1000.0,85.0,8.262428572259339e-05
2014-02-12,2404.TW,1000.0,38.7,3.761835126428664e-05
2014-02-12,2882.TW,1000.0,45.6,4.432549916412069e-05
2014-02-12,2885.TW,1000.0,16.75,1.6281844539452225e-05
2014-02-12,3008.TW,78000.0,1215.0,0.0921212183285903
2014-02-12,3017.TW,4625000.0,19.7,0.08856594391646812
2014-02-12,3163.TWO,949000.0,89.7,0.0827460836402527
2014-02-12,3324.TWO,1000.0,23.7,2.3037594960299567e-05
2014-02-12,3529.TWO,372000.0,102.5,0.03706428252473513
2014-02-12,3653.TW,1148000.0,85.2,0.09507586278603024
2014-02-12,5274.TWO,251000.0,208.0,0.05074880834123712
2014-02-12,5483.TWO,1657000.0,55.4,0.08923209006947627
2014-02-12,5903.TWO,511000.0,182.0,0.09040263318556035
2014-02-12,6223.TWO,1000.0,78.0,7.581993278073275e-05
