date,symbol,shares,close,weight
2016-07-29,8358.TWO,2173000.0,23.1,0.04857435128457803
2016-08-01,1815.TWO,3672000.0,13.3,0.046529790357053506
2016-08-01,2308.TW,264000.0,171.5,0.04313649295227354
2016-08-01,2330.TW,253000.0,177.0,0.04266488406431137
2016-08-01,2337.TW,11777000.0,4.18,0.04690160870981334
2016-08-01,2344.TW,4147000.0,9.76,0.03856209634299066
2016-08-01,2356.TW,1792000.0,24.8,0.042341522333858114
2016-08-01,2368.TW,4369000.0,12.35,0.05140741719011764
2016-08-01,2376.TW,1036000.0,42.35,0.041801315789465075
2016-08-01,2377.TW,698000.0,69.9,0.046484630233236526
2016-08-01,2379.TW,374000.0,118.0,0.04204655241120541
2016-08-01,2382.TW,676000.0,60.4,0.03890096876575912
2016-08-01,2409.TW,3772000.0,12.9,0.0463594395102502
2016-08-01,3044.TW,677000.0,66.0,0.04257056228671893
2016-08-01,3227.TWO,587000.0,74.4,0.041609051802413026
2016-08-01,3231.TW,1828000.0,24.4,0.04249548596273627
2016-08-01,3264.TWO,1838000.0,21.7,0.03799986232892149
2016-08-01,3324.TWO,533000.0,91.0,0.04621100180369564
2016-08-01,3481.TW,3825000.0,11.8,0.04300215587509644
2016-08-01,3653.TW,903000.0,49.55,0.042629299030037864
2016-08-01,6239.TW,576000.0,82.4,0.045219575119224045
2016-08-01,6415.TW,91000.0,417.0,0.036153823174748745
2016-08-01,8358.TWO,2173000.0,24.5,0.050722726831867106
2016-08-02,1605.TW,4174000.0,10.1,0.0400785008073553
2016-08-02,1815.TWO,3672000.0,13.6,0.04747655850499978
2016-08-02,2308.TW,264000.0,175.0,0.043921748905288625
2016-08-02,2330.TW,253000.0,176.0,0.0423321998972877
2016-08-02,2337.TW,11777000.0,4.22,0.04724814639694816
2016-08-02,2344.TW,4147000.0,9.6,0.037847998485243
2016-08-02,2356.TW,1792000.0,24.5,0.04173897108090458
2016-08-02,2368.TW,4369000.0,12.35,0.05129637216331156
2016-08-02,2376.TW,1036000.0,41.0,0.04038138975110475
2016-08-02,2377.TW,698000.0,68.6,0.045521565335111557
2016-08-02,2379.TW,374000.0,117.0,0.041600170748866225
2016-08-02,2409.TW,3772000.0,13.05,0.04679719742777642
2016-08-02,3044.TW,677000.0,66.1,0.042542967250800735
2016-08-02,3227.TWO,587000.0,75.2,0.04196561491075352
2016-08-02,3231.TW,1828000.0,23.8,0.04136097784790149
2016-08-02,3264.TWO,1838000.0,21.9,0.0382672515429753
2016-08-02,3324.TWO,533000.0,91.4,0.0463138680523771
2016-08-02,3481.TW,3825000.0,11.85,0.0430910859592714
2016-08-02,3653.TW,903000.0,54.5,0.04678664479979268
2016-08-02,6239.TW,576000.0,81.0,0.04435526227110706
2016-08-02,6415.TW,91000.0,411.0,0.0355566521819632
2016-08-02,8358.TWO,2173000.0,24.7,0.051026329462520496
2016-08-03,1605.TW,4174000.0,10.1,0.03993678357019977
2016-08-03,1815.TWO,3672000.0,13.75,0.04783046873050488
2016-08-03,2308.TW,264000.0,172.0,0.04301616011318609
2016-08-03,2330.TW,253000.0,172.5,0.04134365679483183
2016-08-03,2337.TW,11777000.0,4.17,0.046523244684042
2016-08-03,2344.TW,4147000.0,9.89,0.03885345045223298
2016-08-03,2356.TW,1792000.0,24.3,0.04125186094575309
2016-08-03,2368.TW,4369000.0,12.1,0.05008027225968048
2016-08-03,2376.TW,1036000.0,41.4,0.040631173223189675
2016-08-03,2377.TW,698000.0,68.2,0.045096108165170574
2016-08-03,2379.TW,374000.0,118.5,0.041984522552332065
2016-08-03,2409.TW,3772000.0,13.05,0.04663172293665301
2016-08-03,3044.TW,677000.0,65.7,0.042135999913195755
2016-08-03,3227.TWO,587000.0,75.2,0.04181722485421744
2016-08-03,3264.TWO,1838000.0,22.05,0.03839311653125428
2016-08-03,3324.TWO,533000.0,92.2,0.0465540422387742
2016-08-03,3481.TW,3825000.0,11.7,0.04239518819294751
2016-08-03,3653.TW,903000.0,58.0,0.049615230130549866
2016-08-03,6239.TW,576000.0,82.79999999999998,0.045180609607253376
2016-08-03,6415.TW,91000.0,412.5,0.035560234105195626
2016-08-03,6510.TWO,51000.0,869.0,0.041984522552332065
2016-08-03,8358.TWO,2173000.0,24.8,0.05105175464595762
2016-08-04,1605.TW,4174000.0,10.1,0.03879913206386658
2016-08-04,1815.TWO,3672000.0,13.65,0.04613000651393995
2016-08-04,2308.TW,264000.0,171.0,0.04154781883823938
2016-08-04,2330.TW,253000.0,174.5,0.04063162059144097
2016-08-04,2337.TW,11777000.0,4.2,0.045523134465784376
2016-08-04,2344.TW,4147000.0,9.91,0.03782299208747101
2016-08-04,2360.TW,470000.0,85.59999999999998,0.03702710985956155
2016-08-04,2368.TW,4369000.0,12.1,0.04865367021313222
2016-08-04,2376.TW,1036000.0,41.85,0.0399028035229933
2016-08-04,2377.TW,698000.0,68.5,0.04400420569982145
2016-08-04,2379.TW,374000.0,124.0,0.042681677442012
2016-08-04,2409.TW,3772000.0,13.0,0.04512978124561196
2016-08-04,3044.TW,677000.0,66.0,0.04112262186182465
2016-08-04,3227.TWO,587000.0,77.4,0.04181453330526317
2016-08-04,3264.TWO,1838000.0,22.25,0.03763775530079786
2016-08-04,3324.TWO,533000.0,91.1,0.04468829425516575
2016-08-04,3481.TW,3825000.0,11.85,0.04171555076237701
2016-08-04,3653.TW,903000.0,62.6,0.05202478277787144
2016-08-04,6239.TW,576000.0,82.7,0.043840569287686086
2016-08-04,6415.TW,91000.0,437.5,0.036641027323617875
2016-08-04,6510.TWO,51000.0,882.0,0.04139872379456149
2016-08-04,8358.TWO,2173000.0,24.25,0.04849753457016954
