date,symbol,shares,close,weight
2013-01-29,3037.TW,2327000.0,29.2,0.06706292198498522
2013-01-29,3044.TW,13000.0,59.0,0.0007570047442247891
2013-01-29,3293.TWO,951000.0,103.0,0.09667651331297362
2013-01-29,3481.TW,3048000.0,15.5,0.04662833394544451
2013-01-29,4958.TW,1334000.0,72.0,0.09479633855710894
2013-01-29,5347.TWO,4657000.0,21.1,0.0969821774189533
2013-01-29,5903.TWO,714000.0,135.0,0.09513388174162637
2013-01-29,6121.TWO,95000.0,140.5,0.013173560395750161
2013-01-29,6182.TWO,1820000.0,15.7,0.028201634369594688
2013-01-29,6290.TWO,1000.0,27.1,2.6746842983692028e-05
2013-01-29,6505.TW,1000.0,83.5,8.241185937779647e-05
2013-01-29,8069.TWO,4308000.0,21.1,0.08971424099653229
2013-01-30,1802.TW,3451000.0,29.0,0.09812447704268853
2013-01-30,2313.TW,7945000.0,11.3,0.08802514375820115
2013-01-30,2317.TW,1072000.0,84.9,0.08923533812478945
2013-01-30,2360.TW,1000.0,62.9,6.167157551519408e-05
2013-01-30,2383.TW,1000.0,29.6,2.90219178895031e-05
2013-01-30,2404.TW,1000.0,24.6,2.4119566894654602e-05
2013-01-30,2409.TW,613000.0,11.9,0.007152235960424265
2013-01-30,2891.TW,1000.0,16.8,1.6471899342690948e-05
2013-01-30,3034.TW,91000.0,119.0,0.010617511784642875
2013-01-30,3037.TW,2327000.0,29.25,0.06673545897532285
2013-01-30,3044.TW,13000.0,59.4,0.0007571190876444018
2013-01-30,3293.TWO,951000.0,102.5,0.09557378382006887
2013-01-30,3481.TW,3048000.0,15.35,0.04587306310515553
2013-01-30,4958.TW,1334000.0,72.09999999999998,0.0943029963951842
2013-01-30,5347.TWO,4657000.0,21.55,0.09839837139277072
2013-01-30,5903.TWO,714000.0,135.0,0.09450752247868932
2013-01-30,6121.TWO,95000.0,137.5,0.012807391974041698
2013-01-30,6182.TWO,1820000.0,16.6,0.02962196565127256
2013-01-30,6239.TW,1392000.0,45.0,0.06141665326346196
2013-01-30,6290.TWO,1000.0,27.1,2.657074239207885e-05
2013-01-30,6505.TW,1000.0,83.7,8.206535565376383e-05
2013-01-30,8069.TWO,4308000.0,22.2,0.09376981670098451
2013-01-31,1216.TW,229000.0,51.8,0.011673743523370115
2013-01-31,1802.TW,3451000.0,28.95,0.09831922186697242
2013-01-31,2313.TW,7945000.0,11.35,0.08874311489669225
2013-01-31,2317.TW,1072000.0,84.4,0.08903938207206533
2013-01-31,2360.TW,1000.0,63.3,6.229434380041884e-05
2013-01-31,2383.TW,1000.0,29.5,2.903132925927892e-05
2013-01-31,2404.TW,1000.0,24.7,2.4307587549294553e-05
2013-01-31,2409.TW,613000.0,12.05,0.0072692972295950046
2013-01-31,2891.TW,1000.0,16.9,1.6631507270569958e-05
2013-01-31,3034.TW,91000.0,117.5,0.0105226267154183
2013-01-31,3037.TW,2327000.0,29.5,0.06755590318634205
2013-01-31,3044.TW,13000.0,59.5,0.0007612112943068557
2013-01-31,3293.TWO,951000.0,103.0,0.09639680660793722
2013-01-31,3481.TW,3048000.0,15.35,0.046043491382645116
2013-01-31,4958.TW,1334000.0,72.5,0.09517847489190376
2013-01-31,5347.TWO,4657000.0,21.45,0.09830564110955621
2013-01-31,5903.TWO,714000.0,133.5,0.0938046533445833
2013-01-31,6121.TWO,95000.0,137.5,0.01285497418472308
2013-01-31,6239.TW,1392000.0,44.4,0.060822898257758704
2013-01-31,6290.TWO,1000.0,27.05,2.66202527614744e-05
2013-01-31,6505.TW,1000.0,85.09999999999998,8.374800406659782e-05
2013-01-31,8069.TWO,4308000.0,21.75,0.09221039051746358
2013-02-01,1216.TW,229000.0,52.0,0.01176457582447011
2013-02-01,1802.TW,3451000.0,29.25,0.09972597176097629
2013-02-01,2313.TW,7945000.0,11.15,0.08751977976304816
2013-02-01,2317.TW,1072000.0,84.59999999999998,0.08959888302084174
2013-02-01,2337.TW,3283000.0,8.5,0.027569396260476203
2013-02-01,2360.TW,1000.0,63.0,6.224120565515762e-05
2013-02-01,2383.TW,1000.0,30.1,2.973746492413086e-05
2013-02-01,2404.TW,1000.0,24.6,2.430370887487107e-05
2013-02-01,2409.TW,613000.0,11.75,0.007115997524328357
2013-02-01,2891.TW,1000.0,17.1,1.6894041534971352e-05
2013-02-01,3034.TW,91000.0,116.0,0.01042885979199752
2013-02-01,3037.TW,2327000.0,28.8,0.0662104162557951
2013-02-01,3044.TW,13000.0,60.3,0.0007744584303663183
2013-02-01,3293.TWO,951000.0,103.0,0.09677321932602626
2013-02-01,3481.TW,3048000.0,14.75,0.04441650990229486
2013-02-01,5347.TWO,4657000.0,22.1,0.10168009862963691
2013-02-01,5903.TWO,714000.0,134.0,0.0945236443216327
2013-02-01,6121.TWO,95000.0,137.5,0.012905170616992005
2013-02-01,6239.TW,1392000.0,44.3,0.06092287764204265
2013-02-01,6290.TWO,1000.0,27.15,2.682299577043697e-05
2013-02-01,6505.TW,1000.0,85.2,8.417382098126078e-05
2013-02-01,8069.TWO,4308000.0,21.45,0.09129362213482362
2013-02-04,1216.TW,229000.0,52.2,0.011807891755559505
2013-02-04,1802.TW,3451000.0,29.7,0.10124364830585628
2013-02-04,2313.TW,7945000.0,11.3,0.08868266241500602
2013-02-04,2317.TW,1072000.0,84.0,0.08894887289436182
2013-02-04,2337.TW,3283000.0,8.46,0.027435167983354727
2013-02-04,2360.TW,1000.0,67.4,6.657731468861037e-05
2013-02-04,2383.TW,1000.0,30.3,2.993015779028033e-05
2013-02-04,2404.TW,1000.0,24.55,2.4250342368032413e-05
2013-02-04,2409.TW,613000.0,11.55,0.006993729593361494
2013-02-04,2891.TW,1000.0,17.7,1.7483953560658804e-05
2013-02-04,3034.TW,91000.0,116.0,0.010427153321260698
2013-02-04,3037.TW,2327000.0,29.0,0.06665930158948803
2013-02-04,3044.TW,13000.0,60.3,0.0007743317060000247
2013-02-04,3293.TWO,951000.0,102.5,0.09628768831689936
2013-02-04,3481.TW,3048000.0,14.85,0.04471032165115183
2013-02-04,5903.TWO,714000.0,134.5,0.09486081990343204
2013-02-04,6121.TWO,95000.0,137.5,0.012903058948367551
2013-02-04,6239.TW,1392000.0,44.05,0.060569156545257186
2013-02-04,6290.TWO,1000.0,26.8,2.647287883760768e-05
2013-02-04,6505.TW,1000.0,85.29999999999998,8.425882704656474e-05
2013-02-04,8069.TWO,4308000.0,20.85,0.08872543389462051
2013-02-04,8932.TWO,13063000.0,6.81,0.08787319487690698
